# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

59.095477 -62.261307 1219.326716
59.095477 -60.150754 1219.034150
59.095477 -58.040201 1218.736207
59.095477 -55.929648 1218.434720
59.095477 -53.819095 1218.131533
59.095477 -51.708543 1217.828488
59.095477 -49.597990 1217.527418
59.095477 -47.487437 1217.230138
59.095477 -45.376884 1216.938426
59.095477 -43.266332 1216.654025
59.095477 -41.155779 1216.378619
59.095477 -39.045226 1216.113833
59.095477 -36.934673 1215.861218
59.095477 -34.824121 1215.622241
59.095477 -32.713568 1215.398278
59.095477 -30.603015 1215.190603
59.095477 -28.492462 1215.000379
59.095477 -26.381910 1214.828651
59.095477 -24.271357 1214.676337
59.095477 -22.160804 1214.544225
59.095477 -20.050251 1214.432963
59.095477 -17.939698 1214.343055
59.095477 -15.829146 1214.274857
59.095477 -13.718593 1214.228577
59.095477 -11.608040 1214.204265
59.095477 -9.497487 1214.201819
59.095477 -7.386935 1214.220982
59.095477 -5.276382 1214.261342
59.095477 -3.165829 1214.322334
59.095477 -1.055276 1214.403246
59.095477 1.055276 1214.503219
59.095477 3.165829 1214.621253
59.095477 5.276382 1214.756215
59.095477 7.386935 1214.906848
59.095477 9.497487 1215.071771
59.095477 11.608040 1215.249497
59.095477 13.718593 1215.438438
59.095477 15.829146 1215.636918
59.095477 17.939698 1215.843181
59.095477 20.050251 1216.055408
59.095477 22.160804 1216.271725
59.095477 24.271357 1216.490217
59.095477 26.381910 1216.708944
59.095477 28.492462 1216.925950
59.095477 30.603015 1217.139280
59.095477 32.713568 1217.346992
59.095477 34.824121 1217.547171
59.095477 36.934673 1217.737942
59.095477 39.045226 1217.917482
59.095477 41.155779 1218.084036
59.095477 43.266332 1218.235923
59.095477 45.376884 1218.371554
59.095477 47.487437 1218.489438
59.095477 49.597990 1218.588195
59.095477 51.708543 1218.666564
59.095477 53.819095 1218.723410
59.095477 55.929648 1218.757735
59.095477 58.040201 1218.768680
59.095477 60.150754 1218.755536
59.095477 62.261307 1218.717743
59.095477 64.371859 1218.654896
59.095477 66.482412 1218.566748
59.095477 68.592965 1218.453211
59.095477 70.703518 1218.314353
59.095477 72.814070 1218.150404
59.095477 74.924623 1217.961746
59.095477 77.035176 1217.748917
59.095477 79.145729 1217.512604
59.095477 81.256281 1217.253639
59.095477 83.366834 1216.972993
59.095477 85.477387 1216.671770
59.095477 87.587940 1216.351202
59.095477 89.698492 1216.012637
59.095477 91.809045 1215.657534
59.095477 93.919598 1215.287454
59.095477 96.030151 1214.904047
59.095477 98.140704 1214.509047
59.095477 100.251256 1214.104259
59.095477 102.361809 1213.691548
59.095477 104.472362 1213.272831
59.095477 106.582915 1212.850064
59.095477 108.693467 1212.425231
59.095477 110.804020 1212.000334
59.095477 112.914573 1211.577383
59.095477 115.025126 1211.158382
59.095477 117.135678 1210.745324
59.095477 119.246231 1210.340175
59.095477 121.356784 1209.944867
59.095477 123.467337 1209.561288
59.095477 125.577889 1209.191272
59.095477 127.688442 1208.836592
59.095477 129.798995 1208.498948
59.095477 131.909548 1208.179964
59.095477 134.020101 1207.881176
59.095477 136.130653 1207.604027
59.095477 138.241206 1207.349860
59.095477 140.351759 1207.119916
59.095477 142.462312 1206.915321
59.095477 144.572864 1206.737089
59.095477 146.683417 1206.586114
59.095477 148.793970 1206.463168
59.095477 150.904523 1206.368896
59.095477 153.015075 1206.303818
59.095477 155.125628 1206.268322
59.095477 157.236181 1206.262668
59.095477 159.346734 1206.286983
59.095477 161.457286 1206.341265
59.095477 163.567839 1206.425382
59.095477 165.678392 1206.539072
59.095477 167.788945 1206.681947
59.095477 169.899497 1206.853495
59.095477 172.010050 1207.053080
59.095477 174.120603 1207.279949
59.095477 176.231156 1207.533234
59.095477 178.341709 1207.811956
59.095477 180.452261 1208.115031
59.095477 182.562814 1208.441273
59.095477 184.673367 1208.789402
59.095477 186.783920 1209.158047
59.095477 188.894472 1209.545755
59.095477 191.005025 1209.950997
59.095477 193.115578 1210.372171
59.095477 195.226131 1210.807615
59.095477 197.336683 1211.255612
59.095477 199.447236 1211.714394
59.095477 201.557789 1212.182155
59.095477 203.668342 1212.657056
59.095477 205.778894 1213.137235
59.095477 207.889447 1213.620811
59.095477 210.000000 1214.105897
59.246231 -210.000000 1243.588260
59.246231 -207.889447 1243.526164
59.246231 -205.778894 1243.493318
59.246231 -203.668342 1243.490011
59.246231 -201.557789 1243.516406
59.246231 -199.447236 1243.572533
59.246231 -197.336683 1243.658295
59.246231 -195.226131 1243.773468
59.246231 -193.115578 1243.917698
59.246231 -191.005025 1244.090511
59.246231 -188.894472 1244.291307
59.246231 -186.783920 1244.519372
59.246231 -184.673367 1244.773873
59.246231 -182.562814 1245.053868
59.246231 -180.452261 1245.358308
59.246231 -178.341709 1245.686043
59.246231 -176.231156 1246.035825
59.246231 -174.120603 1246.406317
59.246231 -172.010050 1246.796096
59.246231 -169.899497 1247.203662
59.246231 -167.788945 1247.627443
59.246231 -165.678392 1248.065801
59.246231 -163.567839 1248.517043
59.246231 -161.457286 1248.979422
59.246231 -159.346734 1249.451152
59.246231 -157.236181 1249.930411
59.246231 -155.125628 1250.415349
59.246231 -153.015075 1250.904097
59.246231 -150.904523 1251.394777
59.246231 -148.793970 1251.885507
59.246231 -146.683417 1252.374409
59.246231 -144.572864 1252.859620
59.246231 -142.462312 1253.339297
59.246231 -140.351759 1253.811628
59.246231 -138.241206 1254.274835
59.246231 -136.130653 1254.727189
59.246231 -134.020101 1255.167008
59.246231 -131.909548 1255.592675
59.246231 -129.798995 1256.002635
59.246231 -127.688442 1256.395408
59.246231 -125.577889 1256.769596
59.246231 -123.467337 1257.123882
59.246231 -121.356784 1257.457046
59.246231 -119.246231 1257.767961
59.246231 -117.135678 1258.055606
59.246231 -115.025126 1258.319065
59.246231 -112.914573 1258.557532
59.246231 -110.804020 1258.770317
59.246231 -108.693467 1258.956850
59.246231 -106.582915 1259.116679
59.246231 -104.472362 1259.249476
59.246231 -102.361809 1259.355038
59.246231 -100.251256 1259.433289
59.246231 -98.140704 1259.484277
59.246231 -96.030151 1259.508179
59.246231 -93.919598 1259.505296
59.246231 -91.809045 1259.476056
59.246231 -89.698492 1259.421008
59.246231 -87.587940 1259.340823
59.246231 -85.477387 1259.236289
59.246231 -83.366834 1259.108311
59.246231 -81.256281 1258.957902
59.246231 -79.145729 1258.786180
59.246231 -77.035176 1258.594365
59.246231 -74.924623 1258.383772
59.246231 -72.814070 1258.155802
59.246231 -70.703518 1257.911941
59.246231 -68.592965 1257.653746
59.246231 -66.482412 1257.382842
59.246231 -64.371859 1257.100912
59.246231 -62.261307 1256.809686
59.246231 -60.150754 1256.510937
59.246231 -58.040201 1256.206467
59.246231 -55.929648 1255.898101
59.246231 -53.819095 1255.587673
59.246231 -51.708543 1255.277018
59.246231 -49.597990 1254.967963
59.246231 -47.487437 1254.662314
59.246231 -45.376884 1254.361845
59.246231 -43.266332 1254.068290
59.246231 -41.155779 1253.783334
59.246231 -39.045226 1253.508596
59.246231 -36.934673 1253.245626
59.246231 -34.824121 1252.995890
59.246231 -32.713568 1252.760766
59.246231 -30.603015 1252.541528
59.246231 -28.492462 1252.339345
59.246231 -26.381910 1252.155266
59.246231 -24.271357 1251.990219
59.246231 -22.160804 1251.844999
59.246231 -20.050251 1251.720266
59.246231 -17.939698 1251.616537
59.246231 -15.829146 1251.534183
59.246231 -13.718593 1251.473429
59.246231 -11.608040 1251.434344
59.246231 -9.497487 1251.416847
59.246231 -7.386935 1251.420704
59.246231 -5.276382 1251.445528
59.246231 -3.165829 1251.490782
59.246231 -1.055276 1251.555781
59.246231 1.055276 1251.639696
59.246231 3.165829 1251.741562
59.246231 5.276382 1251.860279
59.246231 7.386935 1251.994622
59.246231 9.497487 1252.143250
59.246231 11.608040 1252.304712
59.246231 13.718593 1252.477459
59.246231 15.829146 1252.659855
59.246231 17.939698 1252.850184
59.246231 20.050251 1253.046667
59.246231 22.160804 1253.247472
59.246231 24.271357 1253.450725
59.246231 26.381910 1253.654525
59.246231 28.492462 1253.856960
59.246231 30.603015 1254.056113
59.246231 32.713568 1254.250083
59.246231 34.824121 1254.436993
59.246231 36.934673 1254.615005
59.246231 39.045226 1254.782334
59.246231 41.155779 1254.937258
59.246231 43.266332 1255.078132
59.246231 45.376884 1255.203397
59.246231 47.487437 1255.311593
59.246231 49.597990 1255.401366
59.246231 51.708543 1255.471483
59.246231 53.819095 1255.520831
59.246231 55.929648 1255.548434
59.246231 58.040201 1255.553452
59.246231 60.150754 1255.535191
59.246231 62.261307 1255.493106
59.246231 64.371859 1255.426802
59.246231 66.482412 1255.336043
59.246231 68.592965 1255.220743
59.246231 70.703518 1255.080977
59.246231 72.814070 1254.916973
59.246231 74.924623 1254.729114
59.246231 77.035176 1254.517930
59.246231 79.145729 1254.284104
59.246231 81.256281 1254.028457
59.246231 83.366834 1253.751948
59.246231 85.477387 1253.455669
59.246231 87.587940 1253.140832
59.246231 89.698492 1252.808770
59.246231 91.809045 1252.460920
59.246231 93.919598 1252.098820
59.246231 96.030151 1251.724098
59.246231 98.140704 1251.338460
59.246231 100.251256 1250.943684
59.246231 102.361809 1250.541607
59.246231 104.472362 1250.134116
59.246231 106.582915 1249.723134
59.246231 108.693467 1249.310614
59.246231 110.804020 1248.898526
59.246231 112.914573 1248.488843
59.246231 115.025126 1248.083538
59.246231 117.135678 1247.684566
59.246231 119.246231 1247.293859
59.246231 121.356784 1246.913313
59.246231 123.467337 1246.544780
59.246231 125.577889 1246.190059
59.246231 127.688442 1245.850886
59.246231 129.798995 1245.528928
59.246231 131.909548 1245.225771
59.246231 134.020101 1244.942918
59.246231 136.130653 1244.681779
59.246231 138.241206 1244.443662
59.246231 140.351759 1244.229776
59.246231 142.462312 1244.041215
59.246231 144.572864 1243.878963
59.246231 146.683417 1243.743884
59.246231 148.793970 1243.636720
59.246231 150.904523 1243.558090
59.246231 153.015075 1243.508486
59.246231 155.125628 1243.488271
59.246231 157.236181 1243.497682
59.246231 159.346734 1243.536822
59.246231 161.457286 1243.605670
59.246231 163.567839 1243.704071
59.246231 165.678392 1243.831748
59.246231 167.788945 1243.988293
59.246231 169.899497 1244.173179
59.246231 172.010050 1244.385756
59.246231 174.120603 1244.625259
59.246231 176.231156 1244.890808
59.246231 178.341709 1245.181414
59.246231 180.452261 1245.495984
59.246231 182.562814 1245.833326
59.246231 184.673367 1246.192152
59.246231 186.783920 1246.571089
59.246231 188.894472 1246.968679
59.246231 191.005025 1247.383391
59.246231 193.115578 1247.813624
59.246231 195.226131 1248.257714
59.246231 197.336683 1248.713945
59.246231 199.447236 1249.180553
59.246231 201.557789 1249.655734
59.246231 203.668342 1250.137655
59.246231 205.778894 1250.624455
59.246231 207.889447 1251.114262
59.246231 210.000000 1251.605194
59.396985 -210.000000 1281.136673
59.396985 -207.889447 1281.089758
59.396985 -205.778894 1281.071910
59.396985 -203.668342 1281.083396
59.396985 -201.557789 1281.124354
59.396985 -199.447236 1281.194794
59.396985 -197.336683 1281.294598
59.396985 -195.226131 1281.423524
59.396985 -193.115578 1281.581201
59.396985 -191.005025 1281.767139
59.396985 -188.894472 1281.980725
59.396985 -186.783920 1282.221229
59.396985 -184.673367 1282.487810
59.396985 -182.562814 1282.779513
59.396985 -180.452261 1283.095282
59.396985 -178.341709 1283.433959
59.396985 -176.231156 1283.794290
59.396985 -174.120603 1284.174934
59.396985 -172.010050 1284.574463
59.396985 -169.899497 1284.991376
59.396985 -167.788945 1285.424099
59.396985 -165.678392 1285.870995
59.396985 -163.567839 1286.330370
59.396985 -161.457286 1286.800482
59.396985 -159.346734 1287.279546
59.396985 -157.236181 1287.765743
59.396985 -155.125628 1288.257230
59.396985 -153.015075 1288.752144
59.396985 -150.904523 1289.248610
59.396985 -148.793970 1289.744754
59.396985 -146.683417 1290.238706
59.396985 -144.572864 1290.728609
59.396985 -142.462312 1291.212630
59.396985 -140.351759 1291.688962
59.396985 -138.241206 1292.155840
59.396985 -136.130653 1292.611540
59.396985 -134.020101 1293.054391
59.396985 -131.909548 1293.482782
59.396985 -129.798995 1293.895169
59.396985 -127.688442 1294.290079
59.396985 -125.577889 1294.666122
59.396985 -123.467337 1295.021990
59.396985 -121.356784 1295.356469
59.396985 -119.246231 1295.668440
59.396985 -117.135678 1295.956889
59.396985 -115.025126 1296.220904
59.396985 -112.914573 1296.459686
59.396985 -110.804020 1296.672551
59.396985 -108.693467 1296.858931
59.396985 -106.582915 1297.018378
59.396985 -104.472362 1297.150568
59.396985 -102.361809 1297.255299
59.396985 -100.251256 1297.332495
59.396985 -98.140704 1297.382207
59.396985 -96.030151 1297.404610
59.396985 -93.919598 1297.400005
59.396985 -91.809045 1297.368817
59.396985 -89.698492 1297.311593
59.396985 -87.587940 1297.229000
59.396985 -85.477387 1297.121824
59.396985 -83.366834 1296.990962
59.396985 -81.256281 1296.837422
59.396985 -79.145729 1296.662318
59.396985 -77.035176 1296.466862
59.396985 -74.924623 1296.252361
59.396985 -72.814070 1296.020210
59.396985 -70.703518 1295.771886
59.396985 -68.592965 1295.508937
59.396985 -66.482412 1295.232979
59.396985 -64.371859 1294.945687
59.396985 -62.261307 1294.648782
59.396985 -60.150754 1294.344028
59.396985 -58.040201 1294.033218
59.396985 -55.929648 1293.718168
59.396985 -53.819095 1293.400704
59.396985 -51.708543 1293.082653
59.396985 -49.597990 1292.765834
59.396985 -47.487437 1292.452046
59.396985 -45.376884 1292.143059
59.396985 -43.266332 1291.840600
59.396985 -41.155779 1291.546350
59.396985 -39.045226 1291.261924
59.396985 -36.934673 1290.988871
59.396985 -34.824121 1290.728657
59.396985 -32.713568 1290.482659
59.396985 -30.603015 1290.252155
59.396985 -28.492462 1290.038315
59.396985 -26.381910 1289.842197
59.396985 -24.271357 1289.664733
59.396985 -22.160804 1289.506729
59.396985 -20.050251 1289.368854
59.396985 -17.939698 1289.251639
59.396985 -15.829146 1289.155470
59.396985 -13.718593 1289.080587
59.396985 -11.608040 1289.027080
59.396985 -9.497487 1288.994887
59.396985 -7.386935 1288.983796
59.396985 -5.276382 1288.993446
59.396985 -3.165829 1289.023325
59.396985 -1.055276 1289.072777
59.396985 1.055276 1289.141003
59.396985 3.165829 1289.227069
59.396985 5.276382 1289.329908
59.396985 7.386935 1289.448330
59.396985 9.497487 1289.581030
59.396985 11.608040 1289.726594
59.396985 13.718593 1289.883511
59.396985 15.829146 1290.050182
59.396985 17.939698 1290.224934
59.396985 20.050251 1290.406025
59.396985 22.160804 1290.591664
59.396985 24.271357 1290.780019
59.396985 26.381910 1290.969228
59.396985 28.492462 1291.157419
59.396985 30.603015 1291.342715
59.396985 32.713568 1291.523253
59.396985 34.824121 1291.697195
59.396985 36.934673 1291.862741
59.396985 39.045226 1292.018140
59.396985 41.155779 1292.161705
59.396985 43.266332 1292.291825
59.396985 45.376884 1292.406970
59.396985 47.487437 1292.505711
59.396985 49.597990 1292.586723
59.396985 51.708543 1292.648794
59.396985 53.819095 1292.690838
59.396985 55.929648 1292.711897
59.396985 58.040201 1292.711151
59.396985 60.150754 1292.687922
59.396985 62.261307 1292.641678
59.396985 64.371859 1292.572036
59.396985 66.482412 1292.478765
59.396985 68.592965 1292.361789
59.396985 70.703518 1292.221183
59.396985 72.814070 1292.057177
59.396985 74.924623 1291.870151
59.396985 77.035176 1291.660632
59.396985 79.145729 1291.429294
59.396985 81.256281 1291.176951
59.396985 83.366834 1290.904548
59.396985 85.477387 1290.613164
59.396985 87.587940 1290.303996
59.396985 89.698492 1289.978356
59.396985 91.809045 1289.637662
59.396985 93.919598 1289.283431
59.396985 96.030151 1288.917264
59.396985 98.140704 1288.540845
59.396985 100.251256 1288.155923
59.396985 102.361809 1287.764308
59.396985 104.472362 1287.367854
59.396985 106.582915 1286.968457
59.396985 108.693467 1286.568036
59.396985 110.804020 1286.168528
59.396985 112.914573 1285.771875
59.396985 115.025126 1285.380012
59.396985 117.135678 1284.994863
59.396985 119.246231 1284.618323
59.396985 121.356784 1284.252253
59.396985 123.467337 1283.898471
59.396985 125.577889 1283.558741
59.396985 127.688442 1283.234763
59.396985 129.798995 1282.928168
59.396985 131.909548 1282.640511
59.396985 134.020101 1282.373258
59.396985 136.130653 1282.127787
59.396985 138.241206 1281.905373
59.396985 140.351759 1281.707193
59.396985 142.462312 1281.534311
59.396985 144.572864 1281.387679
59.396985 146.683417 1281.268132
59.396985 148.793970 1281.176385
59.396985 150.904523 1281.113030
59.396985 153.015075 1281.078531
59.396985 155.125628 1281.073230
59.396985 157.236181 1281.097337
59.396985 159.346734 1281.150936
59.396985 161.457286 1281.233983
59.396985 163.567839 1281.346305
59.396985 165.678392 1281.487605
59.396985 167.788945 1281.657461
59.396985 169.899497 1281.855330
59.396985 172.010050 1282.080548
59.396985 174.120603 1282.332338
59.396985 176.231156 1282.609808
59.396985 178.341709 1282.911961
59.396985 180.452261 1283.237695
59.396985 182.562814 1283.585811
59.396985 184.673367 1283.955017
59.396985 186.783920 1284.343934
59.396985 188.894472 1284.751102
59.396985 191.005025 1285.174987
59.396985 193.115578 1285.613988
59.396985 195.226131 1286.066442
59.396985 197.336683 1286.530635
59.396985 199.447236 1287.004804
59.396985 201.557789 1287.487150
59.396985 203.668342 1287.975841
59.396985 205.778894 1288.469026
59.396985 207.889447 1288.964834
59.396985 210.000000 1289.461392
59.547739 -210.000000 1319.037338
59.547739 -207.889447 1319.005240
59.547739 -205.778894 1319.002025
59.547739 -203.668342 1319.027937
