# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

53.216080 140.351759 176.742077
53.216080 142.462312 177.727498
53.216080 144.572864 178.751243
53.216080 146.683417 179.813051
53.216080 148.793970 180.912510
53.216080 150.904523 182.049051
53.216080 153.015075 183.221948
53.216080 155.125628 184.430310
53.216080 157.236181 185.673089
53.216080 159.346734 186.949071
53.216080 161.457286 188.256882
53.216080 163.567839 189.594986
53.216080 165.678392 190.961688
53.216080 167.788945 192.355137
53.216080 169.899497 193.773328
53.216080 172.010050 195.214107
53.216080 174.120603 196.675174
53.216080 176.231156 198.154091
53.216080 178.341709 199.648285
53.216080 180.452261 201.155059
53.216080 182.562814 202.671592
53.216080 184.673367 204.194956
53.216080 186.783920 205.722116
53.216080 188.894472 207.249946
53.216080 191.005025 208.775232
53.216080 193.115578 210.294688
53.216080 195.226131 211.804961
53.216080 197.336683 213.302648
53.216080 199.447236 214.784299
53.216080 201.557789 216.246435
53.216080 203.668342 217.685559
53.216080 205.778894 219.098163
53.216080 207.889447 220.480746
53.216080 210.000000 221.829822
53.366834 -210.000000 195.990727
53.366834 -207.889447 197.164633
53.366834 -205.778894 198.374296
53.366834 -203.668342 199.618702
53.366834 -201.557789 200.896677
53.366834 -199.447236 202.206886
53.366834 -197.336683 203.547836
53.366834 -195.226131 204.917873
53.366834 -193.115578 206.315189
53.366834 -191.005025 207.737823
53.366834 -188.894472 209.183662
53.366834 -186.783920 210.650451
53.366834 -184.673367 212.135795
53.366834 -182.562814 213.637162
53.366834 -180.452261 215.151895
53.366834 -178.341709 216.677215
53.366834 -176.231156 218.210229
53.366834 -174.120603 219.747941
53.366834 -172.010050 221.287257
53.366834 -169.899497 222.824997
53.366834 -167.788945 224.357902
53.366834 -165.678392 225.882648
53.366834 -163.567839 227.395851
53.366834 -161.457286 228.894085
53.366834 -159.346734 230.373886
53.366834 -157.236181 231.831768
53.366834 -155.125628 233.264234
53.366834 -153.015075 234.667786
53.366834 -150.904523 236.038939
53.366834 -148.793970 237.374234
53.366834 -146.683417 238.670244
53.366834 -144.572864 239.923594
53.366834 -142.462312 241.130969
53.366834 -140.351759 242.289125
53.366834 -138.241206 243.394904
53.366834 -136.130653 244.445242
53.366834 -134.020101 245.437182
53.366834 -131.909548 246.367886
53.366834 -129.798995 247.234644
53.366834 -127.688442 248.034885
53.366834 -125.577889 248.766010
53.366834 -123.467337 249.426102
53.366834 -121.356784 250.012895
53.366834 -119.246231 250.524470
53.366834 -117.135678 250.959089
53.366834 -115.025126 251.315208
53.366834 -112.914573 251.591480
53.366834 -110.804020 251.786762
53.366834 -108.693467 251.900121
53.366834 -106.582915 251.930840
53.366834 -104.472362 251.878419
53.366834 -102.361809 251.742581
53.366834 -100.251256 251.523275
53.366834 -98.140704 251.220677
53.366834 -96.030151 250.835192
53.366834 -93.919598 250.367453
53.366834 -91.809045 249.818322
53.366834 -89.698492 249.188890
53.366834 -87.587940 248.480473
53.366834 -85.477387 247.694610
53.366834 -83.366834 246.833060
53.366834 -81.256281 245.897798
53.366834 -79.145729 244.891009
53.366834 -77.035176 243.815081
53.366834 -74.924623 242.672602
53.366834 -72.814070 241.466349
53.366834 -70.703518 240.199280
53.366834 -68.592965 238.874526
53.366834 -66.482412 237.495381
53.366834 -64.371859 236.065288
53.366834 -62.261307 234.587835
53.366834 -60.150754 233.066734
53.366834 -58.040201 231.505814
53.366834 -55.929648 229.909006
53.366834 -53.819095 228.280476
53.366834 -51.708543 226.624008
53.366834 -49.597990 224.943909
53.366834 -47.487437 223.244370
53.366834 -45.376884 221.529607
53.366834 -43.266332 219.803847
53.366834 -41.155779 218.071309
53.366834 -39.045226 216.336190
53.366834 -36.934673 214.602645
53.366834 -34.824121 212.874774
53.366834 -32.713568 211.156599
53.366834 -30.603015 209.452054
53.366834 -28.492462 207.764967
53.366834 -26.381910 206.099042
53.366834 -24.271357 204.457845
53.366834 -22.160804 202.844789
53.366834 -20.050251 201.263122
53.366834 -17.939698 199.715909
53.366834 -15.829146 198.206027
53.366834 -13.718593 196.736147
53.366834 -11.608040 195.308727
53.366834 -9.497487 193.926005
53.366834 -7.386935 192.589988
53.366834 -5.276382 191.302449
53.366834 -3.165829 190.064921
53.366834 -1.055276 188.878694
53.366834 1.055276 187.744814
53.366834 3.165829 186.664085
53.366834 5.276382 185.637069
53.366834 7.386935 184.664089
53.366834 9.497487 183.745237
53.366834 11.608040 182.880379
53.366834 13.718593 182.069162
53.366834 15.829146 181.311029
53.366834 17.939698 180.605225
53.366834 20.050251 179.950814
53.366834 22.160804 179.346687
53.366834 24.271357 178.791586
53.366834 26.381910 178.284111
53.366834 28.492462 177.822741
53.366834 30.603015 177.405854
53.366834 32.713568 177.031739
53.366834 34.824121 176.698618
53.366834 36.934673 176.404663
53.366834 39.045226 176.148014
53.366834 41.155779 175.926801
53.366834 43.266332 175.739155
53.366834 45.376884 175.583229
53.366834 47.487437 175.457217
53.366834 49.597990 175.359364
53.366834 51.708543 175.287986
53.366834 53.819095 175.241480
53.366834 55.929648 175.218339
53.366834 58.040201 175.217163
53.366834 60.150754 175.236667
53.366834 62.261307 175.275693
53.366834 64.371859 175.333216
53.366834 66.482412 175.408347
53.366834 68.592965 175.500342
53.366834 70.703518 175.608602
53.366834 72.814070 175.732676
53.366834 74.924623 175.872261
53.366834 77.035176 176.027198
53.366834 79.145729 176.197475
53.366834 81.256281 176.383218
53.366834 83.366834 176.584688
53.366834 85.477387 176.802275
53.366834 87.587940 177.036494
53.366834 89.698492 177.287969
53.366834 91.809045 177.557434
53.366834 93.919598 177.845715
53.366834 96.030151 178.153727
53.366834 98.140704 178.482457
53.366834 100.251256 178.832957
53.366834 102.361809 179.206331
53.366834 104.472362 179.603723
53.366834 106.582915 180.026307
53.366834 108.693467 180.475272
53.366834 110.804020 180.951812
53.366834 112.914573 181.457113
53.366834 115.025126 181.992342
53.366834 117.135678 182.558635
53.366834 119.246231 183.157085
53.366834 121.356784 183.788732
53.366834 123.467337 184.454553
53.366834 125.577889 185.155448
53.366834 127.688442 185.892233
53.366834 129.798995 186.665633
53.366834 131.909548 187.476268
53.366834 134.020101 188.324646
53.366834 136.130653 189.211158
53.366834 138.241206 190.136070
53.366834 140.351759 191.099514
53.366834 142.462312 192.101484
53.366834 144.572864 193.141830
53.366834 146.683417 194.220256
53.366834 148.793970 195.336312
53.366834 150.904523 196.489393
53.366834 153.015075 197.678737
53.366834 155.125628 198.903423
53.366834 157.236181 200.162369
53.366834 159.346734 201.454331
53.366834 161.457286 202.777907
53.366834 163.567839 204.131535
53.366834 165.678392 205.513493
53.366834 167.788945 206.921909
53.366834 169.899497 208.354755
53.366834 172.010050 209.809857
53.366834 174.120603 211.284900
53.366834 176.231156 212.777428
53.366834 178.341709 214.284856
53.366834 180.452261 215.804473
53.366834 182.562814 217.333451
53.366834 184.673367 218.868852
53.366834 186.783920 220.407635
53.366834 188.894472 221.946670
53.366834 191.005025 223.482741
53.366834 193.115578 225.012560
53.366834 195.226131 226.532776
53.366834 197.336683 228.039986
53.366834 199.447236 229.530745
53.366834 201.557789 231.001580
53.366834 203.668342 232.448998
53.366834 205.778894 233.869500
53.366834 207.889447 235.259593
53.366834 210.000000 236.615800
53.517588 -210.000000 211.162185
53.517588 -207.889447 212.352475
53.517588 -205.778894 213.578407
53.517588 -203.668342 214.838936
53.517588 -201.557789 216.132857
53.517588 -199.447236 217.458808
53.517588 -197.336683 218.815266
53.517588 -195.226131 220.200553
53.517588 -193.115578 221.612837
53.517588 -191.005025 223.050134
53.517588 -188.894472 224.510313
53.517588 -186.783920 225.991100
53.517588 -184.673367 227.490083
53.517588 -182.562814 229.004716
53.517588 -180.452261 230.532331
53.517588 -178.341709 232.070136
53.517588 -176.231156 233.615233
53.517588 -174.120603 235.164616
53.517588 -172.010050 236.715187
53.517588 -169.899497 238.263763
53.517588 -167.788945 239.807084
53.517588 -165.678392 241.341825
53.517588 -163.567839 242.864605
53.517588 -161.457286 244.371999
53.517588 -159.346734 245.860550
53.517588 -157.236181 247.326777
53.517588 -155.125628 248.767189
53.517588 -153.015075 250.178297
53.517588 -150.904523 251.556625
53.517588 -148.793970 252.898722
53.517588 -146.683417 254.201175
53.517588 -144.572864 255.460618
53.517588 -142.462312 256.673748
53.517588 -140.351759 257.837334
53.517588 -138.241206 258.948230
53.517588 -136.130653 260.003384
53.517588 -134.020101 260.999853
53.517588 -131.909548 261.934812
53.517588 -129.798995 262.805563
53.517588 -127.688442 263.609547
53.517588 -125.577889 264.344354
53.517588 -123.467337 265.007733
53.517588 -121.356784 265.597407
53.517588 -119.246231 266.111840
53.517588 -117.135678 266.549124
53.517588 -115.025126 266.907722
53.517588 -112.914573 267.186295
53.517588 -110.804020 267.383708
53.517588 -108.693467 267.499033
53.517588 -106.582915 267.531559
53.517588 -104.472362 267.480789
53.517588 -102.361809 267.346452
53.517588 -100.251256 267.128496
53.517588 -98.140704 266.827099
53.517588 -96.030151 266.442665
53.517588 -93.919598 265.975826
53.517588 -91.809045 265.427441
53.517588 -89.698492 264.798596
53.517588 -87.587940 264.090602
53.517588 -85.477387 263.304993
53.517588 -83.366834 262.443519
53.517588 -81.256281 261.508147
53.517588 -79.145729 260.501051
53.517588 -77.035176 259.424611
53.517588 -74.924623 258.281400
53.517588 -72.814070 257.074184
53.517588 -70.703518 255.805906
53.517588 -68.592965 254.479684
53.517588 -66.482412 253.098796
53.517588 -64.371859 251.666671
53.517588 -62.261307 250.186879
53.517588 -60.150754 248.663288
53.517588 -58.040201 247.099357
53.517588 -55.929648 245.499179
53.517588 -53.819095 243.866757
53.517588 -51.708543 242.206163
53.517588 -49.597990 240.521528
53.517588 -47.487437 238.817028
53.517588 -45.376884 237.096863
53.517588 -43.266332 235.365243
53.517588 -41.155779 233.626374
53.517588 -39.045226 231.884437
53.517588 -36.934673 230.143576
53.517588 -34.824121 228.407876
53.517588 -32.713568 226.681353
53.517588 -30.603015 224.967930
53.517588 -28.492462 223.271427
53.517588 -26.381910 221.595544
53.517588 -24.271357 219.943843
53.517588 -22.160804 218.319735
53.517588 -20.050251 216.726470
53.517588 -17.939698 215.167116
53.517588 -15.829146 213.644554
53.517588 -13.718593 212.161465
53.517588 -11.608040 210.720316
53.517588 -9.497487 209.323360
53.517588 -7.386935 207.972618
53.517588 -5.276382 206.669883
53.517588 -3.165829 205.416709
53.517588 -1.055276 204.214411
53.517588 1.055276 203.064061
53.517588 3.165829 201.966493
53.517588 5.276382 200.922300
53.517588 7.386935 199.931842
53.517588 9.497487 198.995246
53.517588 11.608040 198.112418
53.517588 13.718593 197.283048
53.517588 15.829146 196.506620
53.517588 17.939698 195.782427
53.517588 20.050251 195.109577
53.517588 22.160804 194.487011
53.517588 24.271357 193.913520
53.517588 26.381910 193.387754
53.517588 28.492462 192.908244
53.517588 30.603015 192.473416
53.517588 32.713568 192.081613
53.517588 34.824121 191.731108
53.517588 36.934673 191.420122
53.517588 39.045226 191.146848
53.517588 41.155779 190.909461
53.517588 43.266332 190.706143
53.517588 45.376884 190.535093
53.517588 47.487437 190.394548
53.517588 49.597990 190.282798
53.517588 51.708543 190.198199
53.517588 53.819095 190.139187
53.517588 55.929648 190.104291
53.517588 58.040201 190.092144
53.517588 60.150754 190.101493
53.517588 62.261307 190.131207
53.517588 64.371859 190.180285
53.517588 66.482412 190.247863
53.517588 68.592965 190.333215
53.517588 70.703518 190.435757
53.517588 72.814070 190.555052
53.517588 74.924623 190.690804
53.517588 77.035176 190.842864
53.517588 79.145729 191.011221
53.517588 81.256281 191.196001
53.517588 83.366834 191.397463
53.517588 85.477387 191.615992
53.517588 87.587940 191.852092
53.517588 89.698492 192.106378
53.517588 91.809045 192.379567
53.517588 93.919598 192.672470
53.517588 96.030151 192.985982
53.517588 98.140704 193.321067
53.517588 100.251256 193.678753
53.517588 102.361809 194.060119
53.517588 104.472362 194.466281
53.517588 106.582915 194.898380
53.517588 108.693467 195.357574
53.517588 110.804020 195.845024
53.517588 112.914573 196.361880
53.517588 115.025126 196.909274
53.517588 117.135678 197.488303
53.517588 119.246231 198.100023
53.517588 121.356784 198.745434
53.517588 123.467337 199.425471
53.517588 125.577889 200.140996
53.517588 127.688442 200.892783
53.517588 129.798995 201.681516
53.517588 131.909548 202.507773
53.517588 134.020101 203.372022
53.517588 136.130653 204.274613
53.517588 138.241206 205.215771
53.517588 140.351759 206.195587
53.517588 142.462312 207.214017
53.517588 144.572864 208.270873
53.517588 146.683417 209.365819
53.517588 148.793970 210.498369
53.517588 150.904523 211.667884
53.517588 153.015075 212.873567
53.517588 155.125628 214.114464
53.517588 157.236181 215.389461
53.517588 159.346734 216.697285
53.517588 161.457286 218.036506
53.517588 163.567839 219.405534
53.517588 165.678392 220.802624
53.517588 167.788945 222.225880
53.517588 169.899497 223.673253
53.517588 172.010050 225.142550
53.517588 174.120603 226.631439
53.517588 176.231156 228.137448
53.517588 178.341709 229.657979
53.517588 180.452261 231.190309
53.517588 182.562814 232.731601
53.517588 184.673367 234.278908
53.517588 186.783920 235.829185
53.517588 188.894472 237.379295
53.517588 191.005025 238.926023
53.517588 193.115578 240.466077
53.517588 195.226131 241.996108
53.517588 197.336683 243.512716
53.517588 199.447236 245.012460
53.517588 201.557789 246.491870
53.517588 203.668342 247.947461
53.517588 205.778894 249.375741
53.517588 207.889447 250.773225
53.517588 210.000000 252.136446
53.668342 -210.000000 227.072922
53.668342 -207.889447 228.279472
53.668342 -205.778894 229.521546
53.668342 -203.668342 230.798067
53.668342 -201.557789 232.107802
53.668342 -199.447236 233.449358
53.668342 -197.336683 234.821186
53.668342 -195.226131 236.221583
53.668342 -193.115578 237.648694
53.668342 -191.005025 239.100512
53.668342 -188.894472 240.574888
53.668342 -186.783920 242.069528
53.668342 -184.673367 243.582005
53.668342 -182.562814 245.109761
53.668342 -180.452261 246.650112
53.668342 -178.341709 248.200259
53.668342 -176.231156 249.757294
53.668342 -174.120603 251.318205
53.668342 -172.010050 252.879889
53.668342 -169.899497 254.439160
53.668342 -167.788945 255.992757
53.668342 -165.678392 257.537355
53.668342 -163.567839 259.069575
53.668342 -161.457286 260.585995
53.668342 -159.346734 262.083161
53.668342 -157.236181 263.557601
53.668342 -155.125628 265.005829
53.668342 -153.015075 266.424365
53.668342 -150.904523 267.809741
53.668342 -148.793970 269.158518
53.668342 -146.683417 270.467291
53.668342 -144.572864 271.732707
53.668342 -142.462312 272.951475
53.668342 -140.351759 274.120376
53.668342 -138.241206 275.236276
53.668342 -136.130653 276.296136
53.668342 -134.020101 277.297026
53.668342 -131.909548 278.236133
53.668342 -129.798995 279.110772
53.668342 -127.688442 279.918397
53.668342 -125.577889 280.656610
53.668342 -123.467337 281.323171
53.668342 -121.356784 281.916006
53.668342 -119.246231 282.433214
53.668342 -117.135678 282.873080
53.668342 -115.025126 283.233864
53.668342 -112.914573 283.514652
53.668342 -110.804020 283.714112
53.668342 -108.693467 283.831322
53.668342 -106.582915 283.865576
53.668342 -104.472362 283.816382
53.668342 -102.361809 283.683471
53.668342 -100.251256 283.466794
53.668342 -98.140704 283.166529
53.668342 -96.030151 282.783080
53.668342 -93.919598 282.317076
53.668342 -91.809045 281.769375
53.668342 -89.698492 281.141059
53.668342 -87.587940 280.433433
53.668342 -85.477387 279.648024
53.668342 -83.366834 278.786576
53.668342 -81.256281 277.851046
53.668342 -79.145729 276.843599
53.668342 -77.035176 275.766604
53.668342 -74.924623 274.622623
53.668342 -72.814070 273.414408
53.668342 -70.703518 272.144891
53.668342 -68.592965 270.817172
53.668342 -66.482412 269.434711
53.668342 -64.371859 268.000524
53.668342 -62.261307 266.518366
53.668342 -60.150754 264.991918
53.668342 -58.040201 263.424974
53.668342 -55.929648 261.821431
53.668342 -53.819095 260.185272
53.668342 -51.708543 258.520554
53.668342 -49.597990 256.831392
53.668342 -47.487437 255.121943
53.668342 -45.376884 253.396391
53.668342 -43.266332 251.658933
53.668342 -41.155779 249.913758
53.668342 -39.045226 248.165034
53.668342 -36.934673 246.416891
53.668342 -34.824121 244.673405
53.668342 -32.713568 242.938578
53.668342 -30.603015 241.216328
