# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp300 
#
# Mon Jan 23 04:21:38 2017

-0.888945 55.929648 70.054801
-0.888945 58.040201 69.504636
-0.888945 60.150754 69.011034
-0.888945 62.261307 68.572136
-0.888945 64.371859 68.186254
-0.888945 66.482412 67.851895
-0.888945 68.592965 67.567771
-0.888945 70.703518 67.332816
-0.888945 72.814070 67.146196
-0.888945 74.924623 67.007315
-0.888945 77.035176 66.915824
-0.888945 79.145729 66.871617
-0.888945 81.256281 66.874835
-0.888945 83.366834 66.925857
-0.888945 85.477387 67.025297
-0.888945 87.587940 67.173993
-0.888945 89.698492 67.372994
-0.888945 91.809045 67.623550
-0.888945 93.919598 67.927091
-0.888945 96.030151 68.285211
-0.888945 98.140704 68.699649
-0.888945 100.251256 69.172268
-0.888945 102.361809 69.705029
-0.888945 104.472362 70.299972
-0.888945 106.582915 70.959189
-0.888945 108.693467 71.684798
-0.888945 110.804020 72.478920
-0.888945 112.914573 73.343652
-0.888945 115.025126 74.281041
-0.888945 117.135678 75.293058
-0.888945 119.246231 76.381575
-0.888945 121.356784 77.548339
-0.888945 123.467337 78.794948
-0.888945 125.577889 80.122829
-0.888945 127.688442 81.533216
-0.888945 129.798995 83.027131
-0.888945 131.909548 84.605362
-0.888945 134.020101 86.268450
-0.888945 136.130653 88.016672
-0.888945 138.241206 89.850023
-0.888945 140.351759 91.768213
-0.888945 142.462312 93.770649
-0.888945 144.572864 95.856430
-0.888945 146.683417 98.024343
-0.888945 148.793970 100.272858
-0.888945 150.904523 102.600149
-0.888945 153.015075 105.003998
-0.888945 155.125628 107.481946
-0.888945 157.236181 110.031196
-0.888945 159.346734 112.648648
-0.888945 161.457286 115.330899
-0.888945 163.567839 118.074263
-0.888945 165.678392 120.874772
-0.888945 167.788945 123.728195
-0.888945 169.899497 126.630050
-0.888945 172.010050 129.575618
-0.888945 174.120603 132.559961
-0.888945 176.231156 135.577936
-0.888945 178.341709 138.624214
-0.888945 180.452261 141.693587
-0.888945 182.562814 144.779820
-0.888945 184.673367 147.877446
-0.888945 186.783920 150.980580
-0.888945 188.894472 154.083248
-0.888945 191.005025 157.179353
-0.888945 193.115578 160.262887
-0.888945 195.226131 163.327678
-0.888945 197.336683 166.367584
-0.888945 199.447236 169.376466
-0.888945 201.557789 172.348211
-0.888945 203.668342 175.276745
-0.888945 205.778894 178.156056
-0.888945 207.889447 180.980205
-0.888945 210.000000 183.743347
-0.884925 -210.000000 106.054777
-0.884925 -207.889447 108.474560
-0.884925 -205.778894 110.969637
-0.884925 -203.668342 113.537242
-0.884925 -201.557789 116.174302
-0.884925 -199.447236 118.877448
-0.884925 -197.336683 121.643023
-0.884925 -195.226131 124.467091
-0.884925 -193.115578 127.345451
-0.884925 -191.005025 130.273652
-0.884925 -188.894472 133.247003
-0.884925 -186.783920 136.260590
-0.884925 -184.673367 139.309298
-0.884925 -182.562814 142.388126
-0.884925 -180.452261 145.490968
-0.884925 -178.341709 148.612524
-0.884925 -176.231156 151.747035
-0.884925 -174.120603 154.888627
-0.884925 -172.010050 158.031334
-0.884925 -169.899497 161.169067
-0.884925 -167.788945 164.295811
-0.884925 -165.678392 167.405396
-0.884925 -163.567839 170.491671
-0.884925 -161.457286 173.548486
-0.884925 -159.346734 176.569712
-0.884925 -157.236181 179.549257
-0.884925 -155.125628 182.481082
-0.884925 -153.015075 185.359223
-0.884925 -150.904523 188.177801
-0.884925 -148.793970 190.931042
-0.884925 -146.683417 193.613290
-0.884925 -144.572864 196.219024
-0.884925 -142.462312 198.742868
-0.884925 -140.351759 201.179607
-0.884925 -138.241206 203.524197
-0.884925 -136.130653 205.771780
-0.884925 -134.020101 207.917694
-0.884925 -131.909548 209.957482
-0.884925 -129.798995 211.886903
-0.884925 -127.688442 213.701940
-0.884925 -125.577889 215.398813
-0.884925 -123.467337 216.973979
-0.884925 -121.356784 218.424148
-0.884925 -119.246231 219.746283
-0.884925 -117.135678 220.937609
-0.884925 -115.025126 221.995621
-0.884925 -112.914573 222.918082
-0.884925 -110.804020 223.703035
-0.884925 -108.693467 224.348803
-0.884925 -106.582915 224.853991
-0.884925 -104.472362 225.217494
-0.884925 -102.361809 225.438494
-0.884925 -100.251256 225.516464
-0.884925 -98.140704 225.451171
-0.884925 -96.030151 225.242672
-0.884925 -93.919598 224.891320
-0.884925 -91.809045 224.397761
-0.884925 -89.698492 223.762931
-0.884925 -87.587940 222.988061
-0.884925 -85.477387 222.074668
-0.884925 -83.366834 221.024559
-0.884925 -81.256281 219.839824
-0.884925 -79.145729 218.522835
-0.884925 -77.035176 217.076241
-0.884925 -74.924623 215.502965
-0.884925 -72.814070 213.806197
-0.884925 -70.703518 211.989389
-0.884925 -68.592965 210.056253
-0.884925 -66.482412 208.010745
-0.884925 -64.371859 205.857068
-0.884925 -62.261307 203.599657
-0.884925 -60.150754 201.243172
-0.884925 -58.040201 198.792489
-0.884925 -55.929648 196.252688
-0.884925 -53.819095 193.629045
-0.884925 -51.708543 190.927017
-0.884925 -49.597990 188.152232
-0.884925 -47.487437 185.310472
-0.884925 -45.376884 182.407663
-0.884925 -43.266332 179.449856
-0.884925 -41.155779 176.443213
-0.884925 -39.045226 173.393989
-0.884925 -36.934673 170.308515
-0.884925 -34.824121 167.193180
-0.884925 -32.713568 164.054408
-0.884925 -30.603015 160.898644
-0.884925 -28.492462 157.732326
-0.884925 -26.381910 154.561868
-0.884925 -24.271357 151.393637
-0.884925 -22.160804 148.233930
-0.884925 -20.050251 145.088948
-0.884925 -17.939698 141.964777
-0.884925 -15.829146 138.867363
-0.884925 -13.718593 135.802487
-0.884925 -11.608040 132.775741
-0.884925 -9.497487 129.792509
-0.884925 -7.386935 126.857940
-0.884925 -5.276382 123.976929
-0.884925 -3.165829 121.154097
-0.884925 -1.055276 118.393769
-0.884925 1.055276 115.699958
-0.884925 3.165829 113.076349
-0.884925 5.276382 110.526285
-0.884925 7.386935 108.052756
-0.884925 9.497487 105.658387
-0.884925 11.608040 103.345435
-0.884925 13.718593 101.115784
-0.884925 15.829146 98.970942
-0.884925 17.939698 96.912049
-0.884925 20.050251 94.939875
-0.884925 22.160804 93.054835
-0.884925 24.271357 91.256998
-0.884925 26.381910 89.546103
-0.884925 28.492462 87.921427
-0.884925 30.603015 86.382394
-0.884925 32.713568 84.927730
-0.884925 34.824121 83.556057
-0.884925 36.934673 82.265783
-0.884925 39.045226 81.055130
-0.884925 41.155779 79.922166
-0.884925 43.266332 78.864833
-0.884925 45.376884 77.880987
-0.884925 47.487437 76.968420
-0.884925 49.597990 76.124904
-0.884925 51.708543 75.348212
-0.884925 53.819095 74.636157
-0.884925 55.929648 73.986616
-0.884925 58.040201 73.397562
-0.884925 60.150754 72.867089
-0.884925 62.261307 72.393433
-0.884925 64.371859 71.974997
-0.884925 66.482412 71.610371
-0.884925 68.592965 71.298342
-0.884925 70.703518 71.037913
-0.884925 72.814070 70.828313
-0.884925 74.924623 70.669002
-0.884925 77.035176 70.559676
-0.884925 79.145729 70.500270
-0.884925 81.256281 70.490955
-0.884925 83.366834 70.532135
-0.884925 85.477387 70.624441
-0.884925 87.587940 70.768720
-0.884925 89.698492 70.966021
-0.884925 91.809045 71.217587
-0.884925 93.919598 71.524833
-0.884925 96.030151 71.889331
-0.884925 98.140704 72.312791
-0.884925 100.251256 72.797038
-0.884925 102.361809 73.343987
-0.884925 104.472362 73.955628
-0.884925 106.582915 74.633992
-0.884925 108.693467 75.381134
-0.884925 110.804020 76.199101
-0.884925 112.914573 77.089913
-0.884925 115.025126 78.055532
-0.884925 117.135678 79.097840
-0.884925 119.246231 80.218614
-0.884925 121.356784 81.419503
-0.884925 123.467337 82.701999
-0.884925 125.577889 84.067424
-0.884925 127.688442 85.516900
-0.884925 129.798995 87.051336
-0.884925 131.909548 88.671405
-0.884925 134.020101 90.377529
-0.884925 136.130653 92.169867
-0.884925 138.241206 94.048296
-0.884925 140.351759 96.012405
-0.884925 142.462312 98.061482
-0.884925 144.572864 100.194510
-0.884925 146.683417 102.410158
-0.884925 148.793970 104.706781
-0.884925 150.904523 107.082442
-0.884925 153.015075 109.534814
-0.884925 155.125628 112.061331
-0.884925 157.236181 114.659096
-0.884925 159.346734 117.324908
-0.884925 161.457286 120.055273
-0.884925 163.567839 122.846414
-0.884925 165.678392 125.694280
-0.884925 167.788945 128.594560
-0.884925 169.899497 131.542698
-0.884925 172.010050 134.533907
-0.884925 174.120603 137.563184
-0.884925 176.231156 140.625330
-0.884925 178.341709 143.715261
-0.884925 180.452261 146.826820
-0.884925 182.562814 149.954640
-0.884925 184.673367 153.092911
-0.884925 186.783920 156.235716
-0.884925 188.894472 159.377055
-0.884925 191.005025 162.510807
-0.884925 193.115578 165.630950
-0.884925 195.226131 168.731299
-0.884925 197.336683 171.805700
-0.884925 199.447236 174.848012
-0.884925 201.557789 177.852117
-0.884925 203.668342 180.811946
-0.884925 205.778894 183.721489
-0.884925 207.889447 186.574817
-0.884925 210.000000 189.366094
-0.880905 -210.000000 110.654358
-0.880905 -207.889447 113.122053
-0.880905 -205.778894 115.665121
-0.880905 -203.668342 118.280693
-0.880905 -201.557789 120.965599
-0.880905 -199.447236 123.716374
-0.880905 -197.336683 126.529271
-0.880905 -195.226131 129.400269
-0.880905 -193.115578 132.325088
-0.880905 -191.005025 135.299199
-0.880905 -188.894472 138.317842
-0.880905 -186.783920 141.376040
-0.880905 -184.673367 144.468618
-0.880905 -182.562814 147.590512
-0.880905 -180.452261 150.735585
-0.880905 -178.341709 153.898487
-0.880905 -176.231156 157.073419
-0.880905 -174.120603 160.254476
-0.880905 -172.010050 163.435663
-0.880905 -169.899497 166.610865
-0.880905 -167.788945 169.774055
-0.880905 -165.678392 172.919046
-0.880905 -163.567839 176.039677
-0.880905 -161.457286 179.129793
-0.880905 -159.346734 182.183262
-0.880905 -157.236181 185.193993
-0.880905 -155.125628 188.155952
-0.880905 -153.015075 191.063182
-0.880905 -150.904523 193.909813
-0.880905 -148.793970 196.690084
-0.880905 -146.683417 199.398353
-0.880905 -144.572864 202.029113
-0.880905 -142.462312 204.577007
-0.880905 -140.351759 207.036836
-0.880905 -138.241206 209.403578
-0.880905 -136.130653 211.672395
-0.880905 -134.020101 213.838643
-0.880905 -131.909548 215.897887
-0.880905 -129.798995 217.845906
-0.880905 -127.688442 219.678706
-0.880905 -125.577889 221.392522
-0.880905 -123.467337 222.983835
-0.880905 -121.356784 224.449371
-0.880905 -119.246231 225.786111
-0.880905 -117.135678 226.991297
-0.880905 -115.025126 228.062437
-0.880905 -112.914573 228.997309
-0.880905 -110.804020 229.793968
-0.880905 -108.693467 230.450746
-0.880905 -106.582915 230.966258
-0.880905 -104.472362 231.339404
-0.880905 -102.361809 231.569372
-0.880905 -100.251256 231.655636
-0.880905 -98.140704 231.597964
-0.880905 -96.030151 231.396411
-0.880905 -93.919598 231.051328
-0.880905 -91.809045 230.563351
-0.880905 -89.698492 229.933412
-0.880905 -87.587940 229.162727
-0.880905 -85.477387 228.252804
-0.880905 -83.366834 227.205432
-0.880905 -81.256281 226.022685
-0.880905 -79.145729 224.706916
-0.880905 -77.035176 223.260753
-0.880905 -74.924623 221.687094
-0.880905 -72.814070 219.989105
-0.880905 -70.703518 218.170212
-0.880905 -68.592965 216.234096
-0.880905 -66.482412 214.184686
-0.880905 -64.371859 212.026151
-0.880905 -62.261307 209.762893
-0.880905 -60.150754 207.399540
-0.880905 -58.040201 204.940933
-0.880905 -55.929648 202.392116
-0.880905 -53.819095 199.758330
-0.880905 -51.708543 197.044997
-0.880905 -49.597990 194.257707
-0.880905 -47.487437 191.402208
-0.880905 -45.376884 188.484391
-0.880905 -43.266332 185.510273
-0.880905 -41.155779 182.485984
-0.880905 -39.045226 179.417746
-0.880905 -36.934673 176.311862
-0.880905 -34.824121 173.174693
-0.880905 -32.713568 170.012641
-0.880905 -30.603015 166.832125
-0.880905 -28.492462 163.639567
-0.880905 -26.381910 160.441366
-0.880905 -24.271357 157.243878
-0.880905 -22.160804 154.053392
-0.880905 -20.050251 150.876109
-0.880905 -17.939698 147.718117
-0.880905 -15.829146 144.585370
-0.880905 -13.718593 141.483663
-0.880905 -11.608040 138.418608
-0.880905 -9.497487 135.395614
-0.880905 -7.386935 132.419864
-0.880905 -5.276382 129.496290
-0.880905 -3.165829 126.629560
-0.880905 -1.055276 123.824049
-0.880905 1.055276 121.083831
-0.880905 3.165829 118.412658
-0.880905 5.276382 115.813944
-0.880905 7.386935 113.290759
-0.880905 9.497487 110.845816
-0.880905 11.608040 108.481463
-0.880905 13.718593 106.199684
-0.880905 15.829146 104.002093
-0.880905 17.939698 101.889938
-0.880905 20.050251 99.864106
-0.880905 22.160804 97.925131
-0.880905 24.271357 96.073208
-0.880905 26.381910 94.308202
-0.880905 28.492462 92.629518
-0.880905 30.603015 91.036720
-0.880905 32.713568 89.528665
-0.880905 34.824121 88.104110
-0.880905 36.934673 86.761601
-0.880905 39.045226 85.499496
-0.880905 41.155779 84.315996
-0.880905 43.266332 83.209180
-0.880905 45.376884 82.177032
-0.880905 47.487437 81.217476
-0.880905 49.597990 80.328408
-0.880905 51.708543 79.507722
-0.880905 53.819095 78.753350
-0.880905 55.929648 78.063281
-0.880905 58.040201 77.435596
-0.880905 60.150754 76.868490
-0.880905 62.261307 76.360295
-0.880905 64.371859 75.909506
-0.880905 66.482412 75.514792
-0.880905 68.592965 75.175019
-0.880905 70.703518 74.889260
-0.880905 72.814070 74.656804
-0.880905 74.924623 74.477167
-0.880905 77.035176 74.350091
-0.880905 79.145729 74.275553
-0.880905 81.256281 74.253755
-0.880905 83.366834 74.285125
-0.880905 85.477387 74.370310
-0.880905 87.587940 74.510166
-0.880905 89.698492 74.705743
-0.880905 91.809045 74.958277
-0.880905 93.919598 75.269168
-0.880905 96.030151 75.639966
-0.880905 98.140704 76.072350
-0.880905 100.251256 76.568107
-0.880905 102.361809 77.129110
-0.880905 104.472362 77.757293
-0.880905 106.582915 78.454632
-0.880905 108.693467 79.223113
-0.880905 110.804020 80.064713
-0.880905 112.914573 80.981372
-0.880905 115.025126 81.974969
-0.880905 117.135678 83.047297
-0.880905 119.246231 84.200038
-0.880905 121.356784 85.434740
-0.880905 123.467337 86.752794
-0.880905 125.577889 88.155413
-0.880905 127.688442 89.643609
-0.880905 129.798995 91.218178
-0.880905 131.909548 92.879678
-0.880905 134.020101 94.628413
-0.880905 136.130653 96.464425
-0.880905 138.241206 98.387471
-0.880905 140.351759 100.397021
-0.880905 142.462312 102.492246
-0.880905 144.572864 104.672011
-0.880905 146.683417 106.934869
-0.880905 148.793970 109.279062
-0.880905 150.904523 111.702541
-0.880905 153.015075 114.202870
-0.880905 155.125628 116.777381
-0.880905 157.236181 119.423073
-0.880905 159.346734 122.136649
-0.880905 161.457286 124.914523
-0.880905 163.567839 127.752828
-0.880905 165.678392 130.647431
-0.880905 167.788945 133.593943
-0.880905 169.899497 136.587735
-0.880905 172.010050 139.623952
-0.880905 174.120603 142.697530
-0.880905 176.231156 145.803519
-0.880905 178.341709 148.935851
-0.880905 180.452261 152.089267
-0.880905 182.562814 155.258041
-0.880905 184.673367 158.436326
-0.880905 186.783920 161.618178
-0.880905 188.894472 164.797523
-0.880905 191.005025 167.968352
-0.880905 193.115578 171.124496
-0.880905 195.226131 174.259801
-0.880905 197.336683 177.368107
-0.880905 199.447236 180.443266
-0.880905 201.557789 183.479162
-0.880905 203.668342 186.469725
-0.880905 205.778894 189.408954
-0.880905 207.889447 192.290926
-0.880905 210.000000 195.109816
-0.876884 -210.000000 115.392656
-0.876884 -207.889447 117.907693
-0.876884 -205.778894 120.498172
-0.876884 -203.668342 123.161121
-0.876884 -201.557789 125.893271
-0.876884 -199.447236 128.691064
-0.876884 -197.336683 131.550665
-0.876884 -195.226131 134.467968
-0.876884 -193.115578 137.438612
-0.876884 -191.005025 140.457997
-0.876884 -188.894472 143.521293
-0.876884 -186.783920 146.623460
-0.876884 -184.673367 149.759572
-0.876884 -182.562814 152.923578
-0.876884 -180.452261 156.110240
-0.876884 -178.341709 159.313844
-0.876884 -176.231156 162.528558
-0.876884 -174.120603 165.748444
-0.876884 -172.010050 168.967438
-0.876884 -169.899497 172.179527
-0.876884 -167.788945 175.378545
-0.876884 -165.678392 178.558331
-0.876884 -163.567839 181.712717
-0.876884 -161.457286 184.835541
-0.876884 -159.346734 187.920671
-0.876884 -157.236181 190.962017
-0.876884 -155.125628 193.953552
-0.876884 -153.015075 196.889324
-0.876884 -150.904523 199.763475
-0.876884 -148.793970 202.570257
-0.876884 -146.683417 205.304041
-0.876884 -144.572864 207.959338
-0.876884 -142.462312 210.530807
-0.876884 -140.351759 213.013270
-0.876884 -138.241206 215.401724
-0.876884 -136.130653 217.691350
-0.876884 -134.020101 219.877527
-0.876884 -131.909548 221.955840
-0.876884 -129.798995 223.922090
-0.876884 -127.688442 225.772301
-0.876884 -125.577889 227.502732
-0.876884 -123.467337 229.109881
-0.876884 -121.356784 230.590494
-0.876884 -119.246231 231.941568
-0.876884 -117.135678 233.160364
-0.876884 -115.025126 234.244403
-0.876884 -112.914573 235.191478
-0.876884 -110.804020 235.999655
-0.876884 -108.693467 236.667278
-0.876884 -106.582915 237.192969
-0.876884 -104.472362 237.575636
-0.876884 -102.361809 237.814470
-0.876884 -100.251256 237.908949
-0.876884 -98.140704 237.858841
-0.876884 -96.030151 237.664199
-0.876884 -93.919598 237.325370
-0.876884 -91.809045 236.842985
-0.876884 -89.698492 236.217965
-0.876884 -87.587940 235.451519
-0.876884 -85.477387 234.545138
-0.876884 -83.366834 233.500600
-0.876884 -81.256281 232.319959
-0.876884 -79.145729 231.005549
-0.876884 -77.035176 229.559977
-0.876884 -74.924623 227.986118
-0.876884 -72.814070 226.287112
-0.876884 -70.703518 224.466358
-0.876884 -68.592965 222.527508
-0.876884 -66.482412 220.474461
-0.876884 -64.371859 218.311355
-0.876884 -62.261307 216.042558
-0.876884 -60.150754 213.672664
-0.876884 -58.040201 211.206479
-0.876884 -55.929648 208.649012
-0.876884 -53.819095 206.005468
-0.876884 -51.708543 203.281232
-0.876884 -49.597990 200.481859
-0.876884 -47.487437 197.613061
-0.876884 -45.376884 194.680693
-0.876884 -43.266332 191.690737
-0.876884 -41.155779 188.649290
-0.876884 -39.045226 185.562544
-0.876884 -36.934673 182.436771
-0.876884 -34.824121 179.278303
-0.876884 -32.713568 176.093518
-0.876884 -30.603015 172.888812
-0.876884 -28.492462 169.670589
-0.876884 -26.381910 166.445231
-0.876884 -24.271357 163.219082
-0.876884 -22.160804 159.998424
-0.876884 -20.050251 156.789455
-0.876884 -17.939698 153.598265
-0.876884 -15.829146 150.430816
-0.876884 -13.718593 147.292914
-0.876884 -11.608040 144.190192
-0.876884 -9.497487 141.128083
-0.876884 -7.386935 138.111801
-0.876884 -5.276382 135.146316
-0.876884 -3.165829 132.236338
-0.876884 -1.055276 129.386297
-0.876884 1.055276 126.600323
-0.876884 3.165829 123.882232
-0.876884 5.276382 121.235512
-0.876884 7.386935 118.663311
-0.876884 9.497487 116.168426
-0.876884 11.608040 113.753299
-0.876884 13.718593 111.420009
-0.876884 15.829146 109.170275
-0.876884 17.939698 107.005455
-0.876884 20.050251 104.926550
-0.876884 22.160804 102.934214
-0.876884 24.271357 101.028763
-0.876884 26.381910 99.210191
-0.876884 28.492462 97.478184
-0.876884 30.603015 95.831978
-0.876884 32.713568 94.271027
