# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

52.311558 -163.567839 362.307921
52.311558 -161.457286 361.763075
52.311558 -159.346734 361.272790
52.311558 -157.236181 360.833843
52.311558 -155.125628 360.444414
52.311558 -153.015075 360.102028
52.311558 -150.904523 359.804115
52.311558 -148.793970 359.548027
52.311558 -146.683417 359.331059
52.311558 -144.572864 359.150460
52.311558 -142.462312 359.003459
52.311558 -140.351759 358.887280
52.311558 -138.241206 358.799159
52.311558 -136.130653 358.736365
52.311558 -134.020101 358.696216
52.311558 -131.909548 358.676100
52.311558 -129.798995 358.673489
52.311558 -127.688442 358.685955
52.311558 -125.577889 358.711191
52.311558 -123.467337 358.747022
52.311558 -121.356784 358.791424
52.311558 -119.246231 358.842534
52.311558 -117.135678 358.898665
52.311558 -115.025126 358.958319
52.311558 -112.914573 359.020197
52.311558 -110.804020 359.083211
52.311558 -108.693467 359.146488
52.311558 -106.582915 359.209384
52.311558 -104.472362 359.271487
52.311558 -102.361809 359.332623
52.311558 -100.251256 359.392858
52.311558 -98.140704 359.452504
52.311558 -96.030151 359.512116
52.311558 -93.919598 359.572494
52.311558 -91.809045 359.634681
52.311558 -89.698492 359.699957
52.311558 -87.587940 359.769837
52.311558 -85.477387 359.846063
52.311558 -83.366834 359.930594
52.311558 -81.256281 360.025598
52.311558 -79.145729 360.133440
52.311558 -77.035176 360.256669
52.311558 -74.924623 360.398004
52.311558 -72.814070 360.560314
52.311558 -70.703518 360.746607
52.311558 -68.592965 360.960004
52.311558 -66.482412 361.203721
52.311558 -64.371859 361.481048
52.311558 -62.261307 361.795325
52.311558 -60.150754 362.149915
52.311558 -58.040201 362.548182
52.311558 -55.929648 362.993463
52.311558 -53.819095 363.489038
52.311558 -51.708543 364.038108
52.311558 -49.597990 364.643761
52.311558 -47.487437 365.308944
52.311558 -45.376884 366.036436
52.311558 -43.266332 366.828820
52.311558 -41.155779 367.688450
52.311558 -39.045226 368.617428
52.311558 -36.934673 369.617575
52.311558 -34.824121 370.690405
52.311558 -32.713568 371.837103
52.311558 -30.603015 373.058496
52.311558 -28.492462 374.355041
52.311558 -26.381910 375.726799
52.311558 -24.271357 377.173421
52.311558 -22.160804 378.694137
52.311558 -20.050251 380.287741
52.311558 -17.939698 381.952016
52.311558 -15.829146 383.685925
52.311558 -13.718593 385.486438
52.311558 -11.608040 387.350568
52.311558 -9.497487 389.274891
52.311558 -7.386935 391.255552
52.311558 -5.276382 393.288279
52.311558 -3.165829 395.368399
52.311558 -1.055276 397.490859
52.311558 1.055276 399.650246
52.311558 3.165829 401.840816
52.311558 5.276382 404.056518
52.311558 7.386935 406.291032
52.311558 9.497487 408.537796
52.311558 11.608040 410.790044
52.311558 13.718593 413.040844
52.311558 15.829146 415.283132
52.311558 17.939698 417.509757
52.311558 20.050251 419.713515
52.311558 22.160804 421.887192
52.311558 24.271357 424.023603
52.311558 26.381910 426.115629
52.311558 28.492462 428.156259
52.311558 30.603015 430.138625
52.311558 32.713568 432.056036
52.311558 34.824121 433.902017
52.311558 36.934673 435.670336
52.311558 39.045226 437.355039
52.311558 41.155779 438.950476
52.311558 43.266332 440.451327
52.311558 45.376884 441.852627
52.311558 47.487437 443.149783
52.311558 49.597990 444.338601
52.311558 51.708543 445.415294
52.311558 53.819095 446.376498
52.311558 55.929648 447.219286
52.311558 58.040201 447.941173
52.311558 60.150754 448.540124
52.311558 62.261307 449.014559
52.311558 64.371859 449.363350
52.311558 66.482412 449.585825
52.311558 68.592965 449.681762
52.311558 70.703518 449.651386
52.311558 72.814070 449.495360
52.311558 74.924623 449.214776
52.311558 77.035176 448.811147
52.311558 79.145729 448.286389
52.311558 81.256281 447.642812
52.311558 83.366834 446.883102
52.311558 85.477387 446.010304
52.311558 87.587940 445.027804
52.311558 89.698492 443.939308
52.311558 91.809045 442.748826
52.311558 93.919598 441.460644
52.311558 96.030151 440.079308
52.311558 98.140704 438.609599
52.311558 100.251256 437.056507
52.311558 102.361809 435.425214
52.311558 104.472362 433.721063
52.311558 106.582915 431.949540
52.311558 108.693467 430.116246
52.311558 110.804020 428.226876
52.311558 112.914573 426.287196
52.311558 115.025126 424.303015
52.311558 117.135678 422.280168
52.311558 119.246231 420.224492
52.311558 121.356784 418.141803
52.311558 123.467337 416.037877
52.311558 125.577889 413.918427
52.311558 127.688442 411.789087
52.311558 129.798995 409.655390
52.311558 131.909548 407.522754
52.311558 134.020101 405.396461
52.311558 136.130653 403.281643
52.311558 138.241206 401.183268
52.311558 140.351759 399.106122
52.311558 142.462312 397.054800
52.311558 144.572864 395.033690
52.311558 146.683417 393.046964
52.311558 148.793970 391.098568
52.311558 150.904523 389.192208
52.311558 153.015075 387.331347
52.311558 155.125628 385.519194
52.311558 157.236181 383.758700
52.311558 159.346734 382.052548
52.311558 161.457286 380.403154
52.311558 163.567839 378.812660
52.311558 165.678392 377.282932
52.311558 167.788945 375.815559
52.311558 169.899497 374.411853
52.311558 172.010050 373.072850
52.311558 174.120603 371.799309
52.311558 176.231156 370.591720
52.311558 178.341709 369.450303
52.311558 180.452261 368.375016
52.311558 182.562814 367.365560
52.311558 184.673367 366.421390
52.311558 186.783920 365.541715
52.311558 188.894472 364.725519
52.311558 191.005025 363.971560
52.311558 193.115578 363.278390
52.311558 195.226131 362.644364
52.311558 197.336683 362.067653
52.311558 199.447236 361.546259
52.311558 201.557789 361.078452
52.311558 203.668342 360.661023
52.311558 205.778894 360.292064
52.311558 207.889447 359.969058
52.311558 210.000000 359.689398
52.462312 -210.000000 416.442476
52.462312 -207.889447 414.607126
52.462312 -205.778894 412.819077
52.462312 -203.668342 411.081313
52.462312 -201.557789 409.396560
52.462312 -199.447236 407.767276
52.462312 -197.336683 406.195650
52.462312 -195.226131 404.683599
52.462312 -193.115578 403.232767
52.462312 -191.005025 401.844524
52.462312 -188.894472 400.519964
52.462312 -186.783920 399.259909
52.462312 -184.673367 398.064912
52.462312 -182.562814 396.935260
52.462312 -180.452261 395.870977
52.462312 -178.341709 394.871831
52.462312 -176.231156 393.937344
52.462312 -174.120603 393.066795
52.462312 -172.010050 392.259230
52.462312 -169.899497 391.513477
52.462312 -167.788945 390.828151
52.462312 -165.678392 390.201667
52.462312 -163.567839 389.632258
52.462312 -161.457286 389.117981
52.462312 -159.346734 388.657239
52.462312 -157.236181 388.246706
52.462312 -155.125628 387.884605
52.462312 -153.015075 387.568461
52.462312 -150.904523 387.295704
52.462312 -148.793970 387.063688
52.462312 -146.683417 386.869710
52.462312 -144.572864 386.711029
52.462312 -142.462312 386.584880
52.462312 -140.351759 386.488496
52.462312 -138.241206 386.419125
52.462312 -136.130653 386.374047
52.462312 -134.020101 386.350594
52.462312 -131.909548 386.346167
52.462312 -129.798995 386.358249
52.462312 -127.688442 386.384429
52.462312 -125.577889 386.422412
52.462312 -123.467337 386.470037
52.462312 -121.356784 386.525292
52.462312 -119.246231 386.586328
52.462312 -117.135678 386.651468
52.462312 -115.025126 386.719225
52.462312 -112.914573 386.788309
52.462312 -110.804020 386.857640
52.462312 -108.693467 386.926352
52.462312 -106.582915 386.993807
52.462312 -104.472362 387.059595
52.462312 -102.361809 387.123544
52.462312 -100.251256 387.185721
52.462312 -98.140704 387.246434
52.462312 -96.030151 387.306235
52.462312 -93.919598 387.365920
52.462312 -91.809045 387.426521
52.462312 -89.698492 387.489312
52.462312 -87.587940 387.555795
52.462312 -85.477387 387.627698
52.462312 -83.366834 387.706965
52.462312 -81.256281 387.795749
52.462312 -79.145729 387.896396
52.462312 -77.035176 388.011435
52.462312 -74.924623 388.143564
52.462312 -72.814070 388.295631
52.462312 -70.703518 388.470621
52.462312 -68.592965 388.671629
52.462312 -66.482412 388.901851
52.462312 -64.371859 389.164549
52.462312 -62.261307 389.463041
52.462312 -60.150754 389.800665
52.462312 -58.040201 390.180762
52.462312 -55.929648 390.606646
52.462312 -53.819095 391.081577
52.462312 -51.708543 391.608735
52.462312 -49.597990 392.191189
52.462312 -47.487437 392.831873
52.462312 -45.376884 393.533552
52.462312 -43.266332 394.298798
52.462312 -41.155779 395.129960
52.462312 -39.045226 396.029135
52.462312 -36.934673 396.998146
52.462312 -34.824121 398.038512
52.462312 -32.713568 399.151427
52.462312 -30.603015 400.337733
52.462312 -28.492462 401.597906
52.462312 -26.381910 402.932032
52.462312 -24.271357 404.339795
52.462312 -22.160804 405.820458
52.462312 -20.050251 407.372858
52.462312 -17.939698 408.994770
52.462312 -15.829146 410.685320
52.462312 -13.718593 412.441483
52.462312 -11.608040 414.260340
52.462312 -9.497487 416.138538
52.462312 -7.386935 418.072298
52.462312 -5.276382 420.057430
52.462312 -3.165829 422.089350
52.462312 -1.055276 424.163095
52.462312 1.055276 426.273348
52.462312 3.165829 428.414465
52.462312 5.276382 430.580500
52.462312 7.386935 432.765238
52.462312 9.497487 434.962225
52.462312 11.608040 437.164807
52.462312 13.718593 439.366162
52.462312 15.829146 441.559343
52.462312 17.939698 443.737309
52.462312 20.050251 445.892971
52.462312 22.160804 448.019226
52.462312 24.271357 450.109000
52.462312 26.381910 452.155285
52.462312 28.492462 454.151176
52.462312 30.603015 456.089908
52.462312 32.713568 457.964893
52.462312 34.824121 459.769754
52.462312 36.934673 461.498353
52.462312 39.045226 463.144824
52.462312 41.155779 464.703605
52.462312 43.266332 466.169456
52.462312 45.376884 467.537487
52.462312 47.487437 468.803179
52.462312 49.597990 469.962401
52.462312 51.708543 471.011427
52.462312 53.819095 471.946951
52.462312 55.929648 472.766094
52.462312 58.040201 473.466416
52.462312 60.150754 474.045922
52.462312 62.261307 474.503064
52.462312 64.371859 474.836744
52.462312 66.482412 475.046313
52.462312 68.592965 475.131566
52.462312 70.703518 475.092741
52.462312 72.814070 474.930507
52.462312 74.924623 474.645960
52.462312 77.035176 474.240608
52.462312 79.145729 473.716361
52.462312 81.256281 473.075516
52.462312 83.366834 472.320740
52.462312 85.477387 471.455056
52.462312 87.587940 470.481825
52.462312 89.698492 469.404721
52.462312 91.809045 468.227718
52.462312 93.919598 466.955064
52.462312 96.030151 465.591260
52.462312 98.140704 464.141039
52.462312 100.251256 462.609343
52.462312 102.361809 461.001296
52.462312 104.472362 459.322186
52.462312 106.582915 457.577435
52.462312 108.693467 455.772582
52.462312 110.804020 453.913254
52.462312 112.914573 452.005146
52.462312 115.025126 450.053997
52.462312 117.135678 448.065567
52.462312 119.246231 446.045616
52.462312 121.356784 443.999882
52.462312 123.467337 441.934060
52.462312 125.577889 439.853782
52.462312 127.688442 437.764599
52.462312 129.798995 435.671961
52.462312 131.909548 433.581202
52.462312 134.020101 431.497518
52.462312 136.130653 429.425957
52.462312 138.241206 427.371399
52.462312 140.351759 425.338547
52.462312 142.462312 423.331911
52.462312 144.572864 421.355794
52.462312 146.683417 419.414285
52.462312 148.793970 417.511248
52.462312 150.904523 415.650307
52.462312 153.015075 413.834847
52.462312 155.125628 412.067999
52.462312 157.236181 410.352636
52.462312 159.346734 408.691369
52.462312 161.457286 407.086543
52.462312 163.567839 405.540231
52.462312 165.678392 404.054232
52.462312 167.788945 402.630072
52.462312 169.899497 401.269003
52.462312 172.010050 399.972003
52.462312 174.120603 398.739779
52.462312 176.231156 397.572767
52.462312 178.341709 396.471142
52.462312 180.452261 395.434818
52.462312 182.562814 394.463456
52.462312 184.673367 393.556473
52.462312 186.783920 392.713047
52.462312 188.894472 391.932129
52.462312 191.005025 391.212455
52.462312 193.115578 390.552552
52.462312 195.226131 389.950755
52.462312 197.336683 389.405222
52.462312 199.447236 388.913939
52.462312 201.557789 388.475211
52.462312 203.668342 388.085731
52.462312 205.778894 387.743636
52.462312 207.889447 387.446405
52.462312 210.000000 387.191436
52.613065 -210.000000 444.151817
52.613065 -207.889447 442.361899
52.613065 -205.778894 440.619209
52.613065 -203.668342 438.926656
52.613065 -201.557789 437.286890
52.613065 -199.447236 435.702297
52.613065 -197.336683 434.174998
52.613065 -195.226131 432.706842
52.613065 -193.115578 431.299408
52.613065 -191.005025 429.954005
52.613065 -188.894472 428.671668
52.613065 -186.783920 427.453166
52.613065 -184.673367 426.298999
52.613065 -182.562814 425.209405
52.613065 -180.452261 424.184363
52.613065 -178.341709 423.223602
52.613065 -176.231156 422.326602
52.613065 -174.120603 421.492610
52.613065 -172.010050 420.720643
52.613065 -169.899497 420.009498
52.613065 -167.788945 419.357767
52.613065 -165.678392 418.763847
52.613065 -163.567839 418.225951
52.613065 -161.457286 417.742123
52.613065 -159.346734 417.310808
52.613065 -157.236181 416.928561
52.613065 -155.125628 416.593661
52.613065 -153.015075 416.303626
52.613065 -150.904523 416.055890
52.613065 -148.793970 415.847807
52.613065 -146.683417 415.676681
52.613065 -144.572864 415.539776
52.613065 -142.462312 415.434334
52.613065 -140.351759 415.357600
52.613065 -138.241206 415.306832
52.613065 -136.130653 415.279322
52.613065 -134.020101 415.272414
52.613065 -131.909548 415.283521
52.613065 -129.798995 415.310142
52.613065 -127.688442 415.349879
52.613065 -125.577889 415.400451
52.613065 -123.467337 415.459711
52.613065 -121.356784 415.525658
52.613065 -119.246231 415.596456
52.613065 -117.135678 415.670441
52.613065 -115.025126 415.746136
52.613065 -112.914573 415.822260
52.613065 -110.804020 415.897740
52.613065 -108.693467 415.971718
52.613065 -106.582915 416.043561
52.613065 -104.472362 416.112862
52.613065 -102.361809 416.179452
52.613065 -100.251256 416.243396
52.613065 -98.140704 416.305002
52.613065 -96.030151 416.364819
52.613065 -93.919598 416.423634
52.613065 -91.809045 416.482475
52.613065 -89.698492 416.542604
52.613065 -87.587940 416.605514
52.613065 -85.477387 416.672918
52.613065 -83.366834 416.746747
52.613065 -81.256281 416.829135
52.613065 -79.145729 416.922412
52.613065 -77.035176 417.029088
52.613065 -74.924623 417.151839
52.613065 -72.814070 417.293492
52.613065 -70.703518 417.457008
52.613065 -68.592965 417.645462
52.613065 -66.482412 417.862022
52.613065 -64.371859 418.109930
52.613065 -62.261307 418.392477
52.613065 -60.150754 418.712978
52.613065 -58.040201 419.074752
52.613065 -55.929648 419.481089
52.613065 -53.819095 419.935230
52.613065 -51.708543 420.440335
52.613065 -49.597990 420.999455
52.613065 -47.487437 421.615509
52.613065 -45.376884 422.291249
52.613065 -43.266332 423.029238
52.613065 -41.155779 423.831817
52.613065 -39.045226 424.701082
52.613065 -36.934673 425.638856
52.613065 -34.824121 426.646664
52.613065 -32.713568 427.725709
52.613065 -30.603015 428.876849
52.613065 -28.492462 430.100579
52.613065 -26.381910 431.397011
52.613065 -24.271357 432.765858
52.613065 -22.160804 434.206422
52.613065 -20.050251 435.717581
52.613065 -17.939698 437.297092
52.613065 -15.829146 438.944260
52.613065 -13.718593 440.656061
52.613065 -11.608040 442.429642
52.613065 -9.497487 444.261719
52.613065 -7.386935 446.148593
52.613065 -5.276382 448.086154
52.613065 -3.165829 450.069905
52.613065 -1.055276 452.094975
52.613065 1.055276 454.156143
52.613065 3.165829 456.247865
52.613065 5.276382 458.364297
52.613065 7.386935 460.499330
52.613065 9.497487 462.646621
52.613065 11.608040 464.799625
52.613065 13.718593 466.951633
52.613065 15.829146 469.095808
52.613065 17.939698 471.225225
52.613065 20.050251 473.332906
52.613065 22.160804 475.411861
52.613065 24.271357 477.455127
52.613065 26.381910 479.455805
52.613065 28.492462 481.407096
52.613065 30.603015 483.302340
52.613065 32.713568 485.135051
52.613065 34.824121 486.898947
52.613065 36.934673 488.587987
52.613065 39.045226 490.196393
52.613065 41.155779 491.718688
52.613065 43.266332 493.149714
52.613065 45.376884 494.484656
52.613065 47.487437 495.719067
52.613065 49.597990 496.848882
52.613065 51.708543 497.870434
52.613065 53.819095 498.780473
52.613065 55.929648 499.576171
52.613065 58.040201 500.255131
52.613065 60.150754 500.815398
52.613065 62.261307 501.255457
52.613065 64.371859 501.574239
52.613065 66.482412 501.771116
52.613065 68.592965 501.845903
52.613065 70.703518 501.798848
52.613065 72.814070 501.630628
52.613065 74.924623 501.342341
52.613065 77.035176 500.935490
52.613065 79.145729 500.411979
52.613065 81.256281 499.774089
52.613065 83.366834 499.024472
52.613065 85.477387 498.166128
52.613065 87.587940 497.202389
