# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

54.271357 -47.487437 146.292241
54.271357 -45.376884 143.633379
54.271357 -43.266332 141.008807
54.271357 -41.155779 138.427497
54.271357 -39.045226 135.897593
54.271357 -36.934673 133.427028
54.271357 -34.824121 131.023480
54.271357 -32.713568 128.694317
54.271357 -30.603015 126.446563
54.271357 -28.492462 124.286843
54.271357 -26.381910 122.221350
54.271357 -24.271357 120.255796
54.271357 -22.160804 118.395384
54.271357 -20.050251 116.645189
54.271357 -17.939698 115.008371
54.271357 -15.829146 113.488907
54.271357 -13.718593 112.089648
54.271357 -11.608040 110.812802
54.271357 -9.497487 109.659926
54.271357 -7.386935 108.632293
54.271357 -5.276382 107.729299
54.271357 -3.165829 106.951033
54.271357 -1.055276 106.296861
54.271357 1.055276 105.764092
54.271357 3.165829 105.351482
54.271357 5.276382 105.055155
54.271357 7.386935 104.872543
54.271357 9.497487 104.799727
54.271357 11.608040 104.832323
54.271357 13.718593 104.964857
54.271357 15.829146 105.192978
54.271357 17.939698 105.510437
54.271357 20.050251 105.912175
54.271357 22.160804 106.391892
54.271357 24.271357 106.943412
54.271357 26.381910 107.560433
54.271357 28.492462 108.236583
54.271357 30.603015 108.965021
54.271357 32.713568 109.740216
54.271357 34.824121 110.555496
54.271357 36.934673 111.404692
54.271357 39.045226 112.281801
54.271357 41.155779 113.181021
54.271357 43.266332 114.096788
54.271357 45.376884 115.023809
54.271357 47.487437 115.957092
54.271357 49.597990 116.891971
54.271357 51.708543 117.824126
54.271357 53.819095 118.749605
54.271357 55.929648 119.664838
54.271357 58.040201 120.566644
54.271357 60.150754 121.452246
54.271357 62.261307 122.319266
54.271357 64.371859 123.165734
54.271357 66.482412 123.990082
54.271357 68.592965 124.791138
54.271357 70.703518 125.568120
54.271357 72.814070 126.320624
54.271357 74.924623 127.048612
54.271357 77.035176 127.752396
54.271357 79.145729 128.432622
54.271357 81.256281 129.090247
54.271357 83.366834 129.726525
54.271357 85.477387 130.342982
54.271357 87.587940 130.941390
54.271357 89.698492 131.523751
54.271357 91.809045 132.092265
54.271357 93.919598 132.649311
54.271357 96.030151 133.197420
54.271357 98.140704 133.739248
54.271357 100.251256 134.277558
54.271357 102.361809 134.815188
54.271357 104.472362 135.355033
54.271357 106.582915 135.900018
54.271357 108.693467 136.453078
54.271357 110.804020 137.017138
54.271357 112.914573 137.595086
54.271357 115.025126 138.189762
54.271357 117.135678 138.803931
54.271357 119.246231 139.440271
54.271357 121.356784 140.101356
54.271357 123.467337 140.789636
54.271357 125.577889 141.507429
54.271357 127.688442 142.256901
54.271357 129.798995 143.040058
54.271357 131.909548 143.858733
54.271357 134.020101 144.714572
54.271357 136.130653 145.609493
54.271357 138.241206 146.543757
54.271357 140.351759 147.518929
54.271357 142.462312 148.535831
54.271357 144.572864 149.595055
54.271357 146.683417 150.696960
54.271357 148.793970 151.842144
54.271357 150.904523 153.029368
54.271357 153.015075 154.258932
54.271357 155.125628 155.530536
54.271357 157.236181 156.842425
54.271357 159.346734 158.194202
54.271357 161.457286 159.584485
54.271357 163.567839 161.011673
54.271357 165.678392 162.472908
54.271357 167.788945 163.967185
54.271357 169.899497 165.490954
54.271357 172.010050 167.042649
54.271357 174.120603 168.618906
54.271357 176.231156 170.216568
54.271357 178.341709 171.832251
54.271357 180.452261 173.461465
54.271357 182.562814 175.101924
54.271357 184.673367 176.748905
54.271357 186.783920 178.398182
54.271357 188.894472 180.045352
54.271357 191.005025 181.685847
54.271357 193.115578 183.314948
54.271357 195.226131 184.926966
54.271357 197.336683 186.518488
54.271357 199.447236 188.083728
54.271357 201.557789 189.617545
54.271357 203.668342 191.114743
54.271357 205.778894 192.570090
54.271357 207.889447 193.978338
54.271357 210.000000 195.334245
54.422111 -210.000000 175.421025
54.422111 -207.889447 176.677930
54.422111 -205.778894 177.977155
54.422111 -203.668342 179.316800
54.422111 -201.557789 180.696594
54.422111 -199.447236 182.115192
54.422111 -197.336683 183.570996
54.422111 -195.226131 185.061288
54.422111 -193.115578 186.584962
54.422111 -191.005025 188.139280
54.422111 -188.894472 189.720581
54.422111 -186.783920 191.327668
54.422111 -184.673367 192.956736
54.422111 -182.562814 194.604450
54.422111 -180.452261 196.266360
54.422111 -178.341709 197.940258
54.422111 -176.231156 199.621466
54.422111 -174.120603 201.305815
54.422111 -172.010050 202.988957
54.422111 -169.899497 204.666375
54.422111 -167.788945 206.333406
54.422111 -165.678392 207.985248
54.422111 -163.567839 209.615975
54.422111 -161.457286 211.222443
54.422111 -159.346734 212.798676
54.422111 -157.236181 214.339513
54.422111 -155.125628 215.839751
54.422111 -153.015075 217.294168
54.422111 -150.904523 218.697543
54.422111 -148.793970 220.044677
54.422111 -146.683417 221.330414
54.422111 -144.572864 222.549666
54.422111 -142.462312 223.697434
54.422111 -140.351759 224.768828
54.422111 -138.241206 225.759090
54.422111 -136.130653 226.662544
54.422111 -134.020101 227.476831
54.422111 -131.909548 228.196721
54.422111 -129.798995 228.818194
54.422111 -127.688442 229.337470
54.422111 -125.577889 229.751019
54.422111 -123.467337 230.055584
54.422111 -121.356784 230.248200
54.422111 -119.246231 230.326202
54.422111 -117.135678 230.287253
54.422111 -115.025126 230.129347
54.422111 -112.914573 229.850830
54.422111 -110.804020 229.450411
54.422111 -108.693467 228.927170
54.422111 -106.582915 228.280575
54.422111 -104.472362 227.510487
54.422111 -102.361809 226.617168
54.422111 -100.251256 225.601292
54.422111 -98.140704 224.463945
54.422111 -96.030151 223.206637
54.422111 -93.919598 221.831298
54.422111 -91.809045 220.340285
54.422111 -89.698492 218.736379
54.422111 -87.587940 217.022786
54.422111 -85.477387 215.203133
54.422111 -83.366834 213.281464
54.422111 -81.256281 211.262235
54.422111 -79.145729 209.150301
54.422111 -77.035176 206.950913
54.422111 -74.924623 204.669701
54.422111 -72.814070 202.312660
54.422111 -70.703518 199.886136
54.422111 -68.592965 197.396804
54.422111 -66.482412 194.851652
54.422111 -64.371859 192.257952
54.422111 -62.261307 189.623239
54.422111 -60.150754 186.955278
54.422111 -58.040201 184.262041
54.422111 -55.929648 181.551665
54.422111 -53.819095 178.832426
54.422111 -51.708543 176.112695
54.422111 -49.597990 173.400903
54.422111 -47.487437 170.706234
54.422111 -45.376884 168.035574
54.422111 -43.266332 165.398082
54.422111 -41.155779 162.802001
54.422111 -39.045226 160.255411
54.422111 -36.934673 157.766188
54.422111 -34.824121 155.341957
54.422111 -32.713568 152.990046
54.422111 -30.603015 150.717438
54.422111 -28.492462 148.530732
54.422111 -26.381910 146.436100
54.422111 -24.271357 144.439246
54.422111 -22.160804 142.545936
54.422111 -20.050251 140.759615
54.422111 -17.939698 139.085047
54.422111 -15.829146 137.525738
54.422111 -13.718593 136.084582
54.422111 -11.608040 134.763842
54.422111 -9.497487 133.565145
54.422111 -7.386935 132.489895
54.422111 -5.276382 131.537455
54.422111 -3.165829 130.708083
54.422111 -1.055276 130.001340
54.422111 1.055276 129.414461
54.422111 3.165829 128.946573
54.422111 5.276382 128.593617
54.422111 7.386935 128.353369
54.422111 9.497487 128.222064
54.422111 11.608040 128.195471
54.422111 13.718593 128.268382
54.422111 15.829146 128.436428
54.422111 17.939698 128.694051
54.422111 20.050251 129.035042
54.422111 22.160804 129.454560
54.422111 24.271357 129.946178
54.422111 26.381910 130.503765
54.422111 28.492462 131.121117
54.422111 30.603015 131.792006
54.422111 32.713568 132.509706
54.422111 34.824121 133.269060
54.422111 36.934673 134.063597
54.422111 39.045226 134.887460
54.422111 41.155779 135.734985
54.422111 43.266332 136.600740
54.422111 45.376884 137.479556
54.422111 47.487437 138.366560
54.422111 49.597990 139.257192
54.422111 51.708543 140.147237
54.422111 53.819095 141.032835
54.422111 55.929648 141.910500
54.422111 58.040201 142.777128
54.422111 60.150754 143.630009
54.422111 62.261307 144.466826
54.422111 64.371859 145.285660
54.422111 66.482412 146.084985
54.422111 68.592965 146.863664
54.422111 70.703518 147.620942
54.422111 72.814070 148.356435
54.422111 74.924623 149.070115
54.422111 77.035176 149.762299
54.422111 79.145729 150.433627
54.422111 81.256281 151.085049
54.422111 83.366834 151.717800
54.422111 85.477387 152.333381
54.422111 87.587940 152.933536
54.422111 89.698492 153.520229
54.422111 91.809045 154.095618
54.422111 93.919598 154.662035
54.422111 96.030151 155.221955
54.422111 98.140704 155.777980
54.422111 100.251256 156.332806
54.422111 102.361809 156.889206
54.422111 104.472362 157.450000
54.422111 106.582915 158.018040
54.422111 108.693467 158.596181
54.422111 110.804020 159.187261
54.422111 112.914573 159.794086
54.422111 115.025126 160.419404
54.422111 117.135678 161.065888
54.422111 119.246231 161.736122
54.422111 121.356784 162.432583
54.422111 123.467337 163.157623
54.422111 125.577889 163.913458
54.422111 127.688442 164.702153
54.422111 129.798995 165.525613
54.422111 131.909548 166.386174
54.422111 134.020101 167.284093
54.422111 136.130653 168.221400
54.422111 138.241206 169.199240
54.422111 140.351759 170.218550
54.422111 142.462312 171.280048
54.422111 144.572864 172.384225
54.422111 146.683417 173.531979
54.422111 148.793970 174.721864
54.422111 150.904523 175.954519
54.422111 153.015075 177.229485
54.422111 155.125628 178.546297
54.422111 157.236181 179.903297
54.422111 159.346734 181.299900
54.422111 161.457286 182.734654
54.422111 163.567839 184.205853
54.422111 165.678392 185.710381
54.422111 167.788945 187.247493
54.422111 169.899497 188.813319
54.422111 172.010050 190.406437
54.422111 174.120603 192.023338
54.422111 176.231156 193.660819
54.422111 178.341709 195.315447
54.422111 180.452261 196.982590
54.422111 182.562814 198.660119
54.422111 184.673367 200.343195
54.422111 186.783920 202.027569
54.422111 188.894472 203.708820
54.422111 191.005025 205.382366
54.422111 193.115578 207.043483
54.422111 195.226131 208.686384
54.422111 197.336683 210.307835
54.422111 199.447236 211.901974
54.422111 201.557789 213.463672
54.422111 203.668342 214.987748
54.422111 205.778894 216.468988
54.422111 207.889447 217.902169
54.422111 210.000000 219.282075
54.572864 -210.000000 200.774650
54.572864 -207.889447 202.076604
54.572864 -205.778894 203.420700
54.572864 -203.668342 204.805132
54.572864 -201.557789 206.229444
54.572864 -199.447236 207.692211
54.572864 -197.336683 209.191758
54.572864 -195.226131 210.725099
54.572864 -193.115578 212.291360
54.572864 -191.005025 213.887618
54.572864 -188.894472 215.510006
54.572864 -186.783920 217.157524
54.572864 -184.673367 218.826206
54.572864 -182.562814 220.512669
54.572864 -180.452261 222.212318
54.572864 -178.341709 223.923102
54.572864 -176.231156 225.640225
54.572864 -174.120603 227.359494
54.572864 -172.010050 229.076541
54.572864 -169.899497 230.786838
54.572864 -167.788945 232.485709
54.572864 -165.678392 234.168352
54.572864 -163.567839 235.828731
54.572864 -161.457286 237.463915
54.572864 -159.346734 239.067840
54.572864 -157.236181 240.635360
54.572864 -155.125628 242.161291
54.572864 -153.015075 243.640434
54.572864 -150.904523 245.067591
54.572864 -148.793970 246.437593
54.572864 -146.683417 247.745315
54.572864 -144.572864 248.985702
54.572864 -142.462312 250.153789
54.572864 -140.351759 251.244723
54.572864 -138.241206 252.253785
54.572864 -136.130653 253.176408
54.572864 -134.020101 254.006932
54.572864 -131.909548 254.743619
54.572864 -129.798995 255.381301
54.572864 -127.688442 255.916234
54.572864 -125.577889 256.344925
54.572864 -123.467337 256.664151
54.572864 -121.356784 256.870977
54.572864 -119.246231 256.962772
54.572864 -117.135678 256.937225
54.572864 -115.025126 256.792355
54.572864 -112.914573 256.526530
54.572864 -110.804020 256.138477
54.572864 -108.693467 255.627293
54.572864 -106.582915 254.992455
54.572864 -104.472362 254.233832
54.572864 -102.361809 253.351690
54.572864 -100.251256 252.346701
54.572864 -98.140704 251.219948
54.572864 -96.030151 249.972927
54.572864 -93.919598 248.607556
54.572864 -91.809045 247.126172
54.572864 -89.698492 245.531533
54.572864 -87.587940 243.826814
54.572864 -85.477387 242.015611
54.572864 -83.366834 240.101930
54.572864 -81.256281 238.090181
54.572864 -79.145729 235.985175
54.572864 -77.035176 233.792110
54.572864 -74.924623 231.516560
54.572864 -72.814070 229.164461
54.572864 -70.703518 226.742095
54.572864 -68.592965 224.256071
54.572864 -66.482412 221.713305
54.572864 -64.371859 219.120998
54.572864 -62.261307 216.486608
54.572864 -60.150754 213.817826
54.572864 -58.040201 211.122543
54.572864 -55.929648 208.408818
54.572864 -53.819095 205.684846
54.572864 -51.708543 202.958920
54.572864 -49.597990 200.240283
54.572864 -47.487437 197.535451
54.572864 -45.376884 194.853741
54.572864 -43.266332 192.203438
54.572864 -41.155779 189.592716
54.572864 -39.045226 187.029594
54.572864 -36.934673 184.521890
54.572864 -34.824121 182.077178
54.572864 -32.713568 179.702742
54.572864 -30.603015 177.405528
54.572864 -28.492462 175.192107
54.572864 -26.381910 173.068631
54.572864 -24.271357 171.041534
54.572864 -22.160804 169.114429
54.572864 -20.050251 167.292850
54.572864 -17.939698 165.580918
54.572864 -15.829146 163.982171
54.572864 -13.718593 162.499546
54.572864 -11.608040 161.135363
54.572864 -9.497487 159.891955
54.572864 -7.386935 158.768939
54.572864 -5.276382 157.767559
54.572864 -3.165829 156.887606
54.572864 -1.055276 156.128838
54.572864 1.055276 155.488404
54.572864 3.165829 154.965821
54.572864 5.276382 154.556816
54.572864 7.386935 154.259528
54.572864 9.497487 154.070337
54.572864 11.608040 153.985171
54.572864 13.718593 153.999541
54.572864 15.829146 154.107672
54.572864 17.939698 154.305645
54.572864 20.050251 154.587550
54.572864 22.160804 154.946943
54.572864 24.271357 155.379308
54.572864 26.381910 155.878112
54.572864 28.492462 156.437317
54.572864 30.603015 157.050858
54.572864 32.713568 157.712691
54.572864 34.824121 158.416235
54.572864 36.934673 159.156759
54.572864 39.045226 159.928017
54.572864 41.155779 160.724483
54.572864 43.266332 161.540857
54.572864 45.376884 162.372095
54.572864 47.487437 163.213439
54.572864 49.597990 164.060439
54.572864 51.708543 164.908980
54.572864 53.819095 165.755295
54.572864 55.929648 166.595981
54.572864 58.040201 167.428013
54.572864 60.150754 168.248745
54.572864 62.261307 169.055920
54.572864 64.371859 169.847670
54.572864 66.482412 170.622511
54.572864 68.592965 171.379342
54.572864 70.703518 172.117432
54.572864 72.814070 172.836416
54.572864 74.924623 173.536277
54.572864 77.035176 174.217335
54.572864 79.145729 174.880226
54.572864 81.256281 175.525889
54.572864 83.366834 176.155540
54.572864 85.477387 176.770656
54.572864 87.587940 177.372950
54.572864 89.698492 177.964349
54.572864 91.809045 178.546967
54.572864 93.919598 179.123088
54.572864 96.030151 179.695134
54.572864 98.140704 180.265646
54.572864 100.251256 180.837257
54.572864 102.361809 181.412671
54.572864 104.472362 181.994637
54.572864 106.582915 182.585929
54.572864 108.693467 183.189321
54.572864 110.804020 183.807569
54.572864 112.914573 184.443391
54.572864 115.025126 185.099443
54.572864 117.135678 185.778309
54.572864 119.246231 186.482476
54.572864 121.356784 187.214324
54.572864 123.467337 187.976106
54.572864 125.577889 188.769938
54.572864 127.688442 189.597784
54.572864 129.798995 190.462146
54.572864 131.909548 191.363172
54.572864 134.020101 192.303079
54.572864 136.130653 193.283115
54.572864 138.241206 194.304321
54.572864 140.351759 195.367531
54.572864 142.462312 196.473360
54.572864 144.572864 197.622199
54.572864 146.683417 198.814824
54.572864 148.793970 200.049735
54.572864 150.904523 201.327458
54.572864 153.015075 202.647963
54.572864 155.125628 204.009064
54.572864 157.236181 205.410746
54.572864 159.346734 206.851728
54.572864 161.457286 208.330477
54.572864 163.567839 209.845212
54.572864 165.678392 211.392518
54.572864 167.788945 212.971948
54.572864 169.899497 214.579292
54.572864 172.010050 216.213286
54.572864 174.120603 217.870274
54.572864 176.231156 219.547003
54.572864 178.341709 221.239999
54.572864 180.452261 222.944474
54.572864 182.562814 224.658476
54.572864 184.673367 226.377043
54.572864 186.783920 228.095904
54.572864 188.894472 229.810621
54.572864 191.005025 231.516602
54.572864 193.115578 233.209113
54.572864 195.226131 234.883301
54.572864 197.336683 236.533024
54.572864 199.447236 238.155438
54.572864 201.557789 239.744394
54.572864 203.668342 241.294726
54.572864 205.778894 242.801242
54.572864 207.889447 244.258741
54.572864 210.000000 245.662034
54.723618 -210.000000 228.575290
54.723618 -207.889447 229.922485
54.723618 -205.778894 231.310375
54.723618 -203.668342 232.739115
54.723618 -201.557789 234.207446
54.723618 -199.447236 235.713865
54.723618 -197.336683 237.256620
54.723618 -195.226131 238.832448
54.723618 -193.115578 240.440730
54.723618 -191.005025 242.078350
