# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

54.874372 83.366834 1733.663666
54.874372 85.477387 1734.458581
54.874372 87.587940 1735.308819
54.874372 89.698492 1736.215523
54.874372 91.809045 1737.179886
54.874372 93.919598 1738.203128
54.874372 96.030151 1739.286482
54.874372 98.140704 1740.431164
54.874372 100.251256 1741.638359
54.874372 102.361809 1742.909199
54.874372 104.472362 1744.244745
54.874372 106.582915 1745.645970
54.874372 108.693467 1747.113742
54.874372 110.804020 1748.648810
54.874372 112.914573 1750.251789
54.874372 115.025126 1751.923149
54.874372 117.135678 1753.663203
54.874372 119.246231 1755.472096
54.874372 121.356784 1757.349798
54.874372 123.467337 1759.296099
54.874372 125.577889 1761.310596
54.874372 127.688442 1763.392695
54.874372 129.798995 1765.541605
54.874372 131.909548 1767.756329
54.874372 134.020101 1770.035673
54.874372 136.130653 1772.378235
54.874372 138.241206 1774.782407
54.874372 140.351759 1777.246377
54.874372 142.462312 1779.759328
54.874372 144.572864 1782.334408
54.874372 146.683417 1784.962280
54.874372 148.793970 1787.640284
54.874372 150.904523 1790.365563
54.874372 153.015075 1793.135103
54.874372 155.125628 1795.936904
54.874372 157.236181 1798.783459
54.874372 159.346734 1801.663791
54.874372 161.457286 1804.574098
54.874372 163.567839 1807.510398
54.874372 165.678392 1810.468546
54.874372 167.788945 1813.444242
54.874372 169.899497 1816.432998
54.874372 172.010050 1819.430211
54.874372 174.120603 1822.421312
54.874372 176.231156 1825.419824
54.874372 178.341709 1828.412041
54.874372 180.452261 1831.392833
54.874372 182.562814 1834.356974
54.874372 184.673367 1837.299146
54.874372 186.783920 1840.213953
54.874372 188.894472 1843.095936
54.874372 191.005025 1845.939574
54.874372 193.115578 1848.739319
54.874372 195.226131 1851.489588
54.874372 197.336683 1854.184794
54.874372 199.447236 1856.808334
54.874372 201.557789 1859.375744
54.874372 203.668342 1861.871372
54.874372 205.778894 1864.289747
54.874372 207.889447 1866.625461
54.874372 210.000000 1868.873193
55.025126 -210.000000 1874.899097
55.025126 -207.889447 1877.679437
55.025126 -205.778894 1880.501677
55.025126 -203.668342 1883.352371
55.025126 -201.557789 1886.246283
55.025126 -199.447236 1889.171134
55.025126 -197.336683 1892.122972
55.025126 -195.226131 1895.097678
55.025126 -193.115578 1898.090969
55.025126 -191.005025 1901.098410
55.025126 -188.894472 1904.115419
55.025126 -186.783920 1907.127330
55.025126 -184.673367 1910.147924
55.025126 -182.562814 1913.163423
55.025126 -180.452261 1916.168749
55.025126 -178.341709 1919.158697
55.025126 -176.231156 1922.127990
55.025126 -174.120603 1925.071266
55.025126 -172.010050 1927.983094
55.025126 -169.899497 1930.857991
55.025126 -167.788945 1933.690435
55.025126 -165.678392 1936.474875
55.025126 -163.567839 1939.205746
55.025126 -161.457286 1941.866007
55.025126 -159.346734 1944.472090
55.025126 -157.236181 1947.007944
55.025126 -155.125628 1949.468107
55.025126 -153.015075 1951.847183
55.025126 -150.904523 1954.139855
55.025126 -148.793970 1956.340901
55.025126 -146.683417 1958.445211
55.025126 -144.572864 1960.447804
55.025126 -142.462312 1962.343839
55.025126 -140.351759 1964.128635
55.025126 -138.241206 1965.797682
55.025126 -136.130653 1967.346660
55.025126 -134.020101 1968.771449
55.025126 -131.909548 1970.068145
55.025126 -129.798995 1971.233070
55.025126 -127.688442 1972.262792
55.025126 -125.577889 1973.154132
55.025126 -123.467337 1973.891694
55.025126 -121.356784 1974.497359
55.025126 -119.246231 1974.956762
55.025126 -117.135678 1975.267855
55.025126 -115.025126 1975.428897
55.025126 -112.914573 1975.438460
55.025126 -110.804020 1975.295442
55.025126 -108.693467 1974.999072
55.025126 -106.582915 1974.548916
55.025126 -104.472362 1973.944885
55.025126 -102.361809 1973.187240
55.025126 -100.251256 1972.276596
55.025126 -98.140704 1971.213925
55.025126 -96.030151 1970.000562
55.025126 -93.919598 1968.638207
55.025126 -91.809045 1967.128923
55.025126 -89.698492 1965.475142
55.025126 -87.587940 1963.679659
55.025126 -85.477387 1961.745636
55.025126 -83.366834 1959.676596
55.025126 -81.256281 1957.476423
55.025126 -79.145729 1955.149353
55.025126 -77.035176 1952.699970
55.025126 -74.924623 1950.133200
55.025126 -72.814070 1947.454302
55.025126 -70.703518 1944.668855
55.025126 -68.592965 1941.782748
55.025126 -66.482412 1938.813666
55.025126 -64.371859 1935.744583
55.025126 -62.261307 1932.594219
55.025126 -60.150754 1929.369556
55.025126 -58.040201 1926.077800
55.025126 -55.929648 1922.726364
55.025126 -53.819095 1919.322835
55.025126 -51.708543 1915.874959
55.025126 -49.597990 1912.390602
55.025126 -47.487437 1908.877730
55.025126 -45.376884 1905.344374
55.025126 -43.266332 1901.798599
55.025126 -41.155779 1898.248464
55.025126 -39.045226 1894.702010
55.025126 -36.934673 1891.167192
55.025126 -34.824121 1887.651866
55.025126 -32.713568 1884.163751
55.025126 -30.603015 1880.720561
55.025126 -28.492462 1877.308394
55.025126 -26.381910 1873.945437
55.025126 -24.271357 1870.638492
55.025126 -22.160804 1867.394043
55.025126 -20.050251 1864.218237
55.025126 -17.939698 1861.116842
55.025126 -15.829146 1858.095232
55.025126 -13.718593 1855.158358
55.025126 -11.608040 1852.310733
55.025126 -9.497487 1849.556410
55.025126 -7.386935 1846.908342
55.025126 -5.276382 1844.349801
55.025126 -3.165829 1841.893965
55.025126 -1.055276 1839.542945
55.025126 1.055276 1837.298401
55.025126 3.165829 1835.161509
55.025126 5.276382 1833.132959
55.025126 7.386935 1831.213012
55.025126 9.497487 1829.401493
55.025126 11.608040 1827.705790
55.025126 13.718593 1826.107727
55.025126 15.829146 1824.615374
55.025126 17.939698 1823.227076
55.025126 20.050251 1821.940889
55.025126 22.160804 1820.754614
55.025126 24.271357 1819.673378
55.025126 26.381910 1818.677784
55.025126 28.492462 1817.774604
55.025126 30.603015 1816.960961
55.025126 32.713568 1816.233906
55.025126 34.824121 1815.590451
55.025126 36.934673 1815.027616
55.025126 39.045226 1814.542449
55.025126 41.155779 1814.132064
55.025126 43.266332 1813.793666
55.025126 45.376884 1813.524586
55.025126 47.487437 1813.322294
55.025126 49.597990 1813.184428
55.025126 51.708543 1813.108810
55.025126 53.819095 1813.093462
55.025126 55.929648 1813.136618
55.025126 58.040201 1813.236732
55.025126 60.150754 1813.392489
55.025126 62.261307 1813.602805
55.025126 64.371859 1813.866825
55.025126 66.482412 1814.183945
55.025126 68.592965 1814.553729
55.025126 70.703518 1814.976010
55.025126 72.814070 1815.450810
55.025126 74.924623 1815.978346
55.025126 77.035176 1816.559015
55.025126 79.145729 1817.193375
55.025126 81.256281 1817.882134
55.025126 83.366834 1818.626125
55.025126 85.477387 1819.426290
55.025126 87.587940 1820.283659
55.025126 89.698492 1821.199329
55.025126 91.809045 1822.174440
55.025126 93.919598 1823.210161
55.025126 96.030151 1824.307660
55.025126 98.140704 1825.468091
55.025126 100.251256 1826.692571
55.025126 102.361809 1827.982161
55.025126 104.472362 1829.337847
55.025126 106.582915 1830.760526
55.025126 108.693467 1832.250987
55.025126 110.804020 1833.809896
55.025126 112.914573 1835.437787
55.025126 115.025126 1837.135044
55.025126 117.135678 1838.901895
55.025126 119.246231 1840.738398
55.025126 121.356784 1842.644442
55.025126 123.467337 1844.619724
55.025126 125.577889 1846.663756
55.025126 127.688442 1848.775858
55.025126 129.798995 1850.955150
55.025126 131.909548 1853.200556
55.025126 134.020101 1855.510792
55.025126 136.130653 1857.884376
55.025126 138.241206 1860.319619
55.025126 140.351759 1862.814630
55.025126 142.462312 1865.358309
55.025126 144.572864 1867.964060
55.025126 146.683417 1870.622328
55.025126 148.793970 1873.330391
55.025126 150.904523 1876.085330
55.025126 153.015075 1878.884032
55.025126 155.125628 1881.723197
55.025126 157.236181 1884.588584
55.025126 159.346734 1887.496229
55.025126 161.457286 1890.433139
55.025126 163.567839 1893.395292
55.025126 165.678392 1896.378496
55.025126 167.788945 1899.378403
55.025126 169.899497 1902.390515
55.025126 172.010050 1905.410186
55.025126 174.120603 1908.422170
55.025126 176.231156 1911.441199
55.025126 178.341709 1914.452964
55.025126 180.452261 1917.452343
55.025126 182.562814 1920.434091
55.025126 184.673367 1923.392895
55.025126 186.783920 1926.323361
55.025126 188.894472 1929.220035
55.025126 191.005025 1932.077417
55.025126 193.115578 1934.889969
55.025126 195.226131 1937.652132
55.025126 197.336683 1940.347405
55.025126 199.447236 1942.991147
55.025126 201.557789 1945.567804
55.025126 203.668342 1948.071883
55.025126 205.778894 1950.497952
55.025126 207.889447 1952.840643
55.025126 210.000000 1955.094680
55.175879 -210.000000 1962.675237
55.175879 -207.889447 1965.484079
55.175879 -205.778894 1968.334302
55.175879 -203.668342 1971.211946
55.175879 -201.557789 1974.132545
55.175879 -199.447236 1977.083392
55.175879 -197.336683 1980.060487
55.175879 -195.226131 1983.059669
55.175879 -193.115578 1986.076618
55.175879 -191.005025 1989.106864
55.175879 -188.894472 1992.145796
55.175879 -186.783920 1995.178076
55.175879 -184.673367 1998.218673
55.175879 -182.562814 2001.253236
55.175879 -180.452261 2004.276659
55.175879 -178.341709 2007.283737
55.175879 -176.231156 2010.269195
55.175879 -174.120603 2013.227669
55.175879 -172.010050 2016.153741
55.175879 -169.899497 2019.041935
55.175879 -167.788945 2021.886747
55.175879 -165.678392 2024.682646
55.175879 -163.567839 2027.424093
55.175879 -161.457286 2030.093168
55.175879 -159.346734 2032.708069
55.175879 -157.236181 2035.251948
55.175879 -155.125628 2037.719379
55.175879 -153.015075 2040.105008
55.175879 -150.904523 2042.403559
55.175879 -148.793970 2044.609856
55.175879 -146.683417 2046.718835
55.175879 -144.572864 2048.725562
55.175879 -142.462312 2050.625246
55.175879 -140.351759 2052.413258
55.175879 -138.241206 2054.085130
55.175879 -136.130653 2055.636599
55.175879 -134.020101 2057.063594
55.175879 -131.909548 2058.362258
55.175879 -129.798995 2059.528965
55.175879 -127.688442 2060.560328
55.175879 -125.577889 2061.440130
55.175879 -123.467337 2062.191165
55.175879 -121.356784 2062.798276
55.175879 -119.246231 2063.259158
55.175879 -117.135678 2063.571797
55.175879 -115.025126 2063.734486
55.175879 -112.914573 2063.745830
55.175879 -110.804020 2063.604752
55.175879 -108.693467 2063.310505
55.175879 -106.582915 2062.862676
55.175879 -104.472362 2062.261192
55.175879 -102.361809 2061.506324
55.175879 -100.251256 2060.598695
55.175879 -98.140704 2059.539283
55.175879 -96.030151 2058.329419
55.175879 -93.919598 2056.970797
55.175879 -91.809045 2055.465472
55.175879 -89.698492 2053.815859
55.175879 -87.587940 2052.024734
55.175879 -85.477387 2050.095235
55.175879 -83.366834 2048.030856
55.175879 -81.256281 2045.835447
55.175879 -79.145729 2043.513205
55.175879 -77.035176 2041.068674
55.175879 -74.924623 2038.506733
55.175879 -72.814070 2035.832590
55.175879 -70.703518 2033.051768
55.175879 -68.592965 2030.170101
55.175879 -66.482412 2027.206224
55.175879 -64.371859 2024.140979
55.175879 -62.261307 2020.994073
55.175879 -60.150754 2017.772418
55.175879 -58.040201 2014.483151
55.175879 -55.929648 2011.133610
55.175879 -53.819095 2007.731311
55.175879 -51.708543 2004.283922
55.175879 -49.597990 2000.799239
55.175879 -47.487437 1997.285152
55.175879 -45.376884 1993.749619
55.175879 -43.266332 1990.200635
55.175879 -41.155779 1986.646194
55.175879 -39.045226 1983.094263
55.175879 -36.934673 1979.552742
55.175879 -34.824121 1976.029427
55.175879 -32.713568 1972.531984
55.175879 -30.603015 1969.078875
55.175879 -28.492462 1965.654500
55.175879 -26.381910 1962.277875
55.175879 -24.271357 1958.955773
55.175879 -22.160804 1955.694662
55.175879 -20.050251 1952.500671
55.175879 -17.939698 1949.379567
55.175879 -15.829146 1946.336731
55.175879 -13.718593 1943.377126
55.175879 -11.608040 1940.505288
55.175879 -9.497487 1937.725302
55.175879 -7.386935 1935.050772
55.175879 -5.276382 1932.463734
55.175879 -3.165829 1929.978097
55.175879 -1.055276 1927.596084
55.175879 1.055276 1925.319388
55.175879 3.165829 1923.149279
55.175879 5.276382 1921.086551
55.175879 7.386935 1919.131562
55.175879 9.497487 1917.284243
55.175879 11.608040 1915.552467
55.175879 13.718593 1913.917367
55.175879 15.829146 1912.387576
55.175879 17.939698 1910.961574
55.175879 20.050251 1909.637540
55.175879 22.160804 1908.413407
55.175879 24.271357 1907.294592
55.175879 26.381910 1906.261455
55.175879 28.492462 1905.321127
55.175879 30.603015 1904.470860
55.175879 32.713568 1903.707827
55.175879 34.824121 1903.029171
55.175879 36.934673 1902.432029
55.175879 39.045226 1901.913568
55.175879 41.155779 1901.471011
55.175879 43.266332 1901.101674
55.175879 45.376884 1900.802985
55.175879 47.487437 1900.572510
55.175879 49.597990 1900.407975
55.175879 51.708543 1900.307284
55.175879 53.819095 1900.268532
55.175879 55.929648 1900.290020
55.175879 58.040201 1900.370266
55.175879 60.150754 1900.507998
55.175879 62.261307 1900.702178
55.175879 64.371859 1900.951988
55.175879 66.482412 1901.256832
55.175879 68.592965 1901.616332
55.175879 70.703518 1902.030314
55.175879 72.814070 1902.498807
55.175879 74.924623 1903.022026
55.175879 77.035176 1903.600357
55.175879 79.145729 1904.234343
55.175879 81.256281 1904.924670
55.175879 83.366834 1905.672143
55.175879 85.477387 1906.477667
55.175879 87.587940 1907.342233
55.175879 89.698492 1908.266892
55.175879 91.809045 1909.252733
55.175879 93.919598 1910.300868
55.175879 96.030151 1911.412408
55.175879 98.140704 1912.588442
55.175879 100.251256 1913.830019
55.175879 102.361809 1915.138130
55.175879 104.472362 1916.513687
55.175879 106.582915 1917.957511
55.175879 108.693467 1919.470311
55.175879 110.804020 1921.052676
55.175879 112.914573 1922.705052
55.175879 115.025126 1924.427748
55.175879 117.135678 1926.220903
55.175879 119.246231 1928.084491
55.175879 121.356784 1930.018311
55.175879 123.467337 1932.021978
55.175879 125.577889 1934.094919
55.175879 127.688442 1936.236367
55.175879 129.798995 1938.445360
55.175879 131.909548 1940.720734
55.175879 134.020101 1943.061126
55.175879 136.130653 1945.464972
55.175879 138.241206 1947.930503
55.175879 140.351759 1950.455751
55.175879 142.462312 1953.029378
55.175879 144.572864 1955.664964
55.175879 146.683417 1958.352779
55.175879 148.793970 1961.090035
55.175879 150.904523 1963.873745
55.175879 153.015075 1966.700734
55.175879 155.125628 1969.567642
55.175879 157.236181 1972.459678
55.175879 159.346734 1975.393719
55.175879 161.457286 1978.356314
55.175879 163.567839 1981.343394
55.175879 165.678392 1984.350728
55.175879 167.788945 1987.373932
55.175879 169.899497 1990.408473
55.175879 172.010050 1993.449682
55.175879 174.120603 1996.481606
55.175879 176.231156 1999.520238
55.175879 178.341709 2002.550650
55.175879 180.452261 2005.567714
55.175879 182.562814 2008.566178
55.175879 184.673367 2011.540731
55.175879 186.783920 2014.485986
55.175879 188.894472 2017.396495
55.175879 191.005025 2020.266774
55.175879 193.115578 2023.091302
55.175879 195.226131 2025.864543
55.175879 197.336683 2028.569157
55.175879 199.447236 2031.222186
55.175879 201.557789 2033.807317
55.175879 203.668342 2036.319093
55.175879 205.778894 2038.752118
55.175879 207.889447 2041.101068
55.175879 210.000000 2043.360709
55.326633 -210.000000 2052.491181
55.326633 -207.889447 2055.327618
55.326633 -205.778894 2058.204908
55.326633 -203.668342 2061.108583
55.326633 -201.557789 2064.054936
55.326633 -199.447236 2067.030841
55.326633 -197.336683 2070.032254
55.326633 -195.226131 2073.054971
55.326633 -193.115578 2076.094637
55.326633 -191.005025 2079.146749
55.326633 -188.894472 2082.206667
55.326633 -186.783920 2085.258365
55.326633 -184.673367 2088.318040
55.326633 -182.562814 2091.370737
55.326633 -180.452261 2094.411335
55.326633 -178.341709 2097.434646
55.326633 -176.231156 2100.435370
55.326633 -174.120603 2103.408160
55.326633 -172.010050 2106.347600
55.326633 -169.899497 2109.248235
55.326633 -167.788945 2112.104571
55.326633 -165.678392 2114.911101
55.326633 -163.567839 2117.650053
55.326633 -161.457286 2120.339347
55.326633 -159.346734 2122.962282
55.326633 -157.236181 2125.513419
55.326633 -155.125628 2127.987370
55.326633 -153.015075 2130.378822
55.326633 -150.904523 2132.682541
55.326633 -148.793970 2134.893398
55.326633 -146.683417 2137.006374
55.326633 -144.572864 2139.016584
55.326633 -142.462312 2140.919286
55.326633 -140.351759 2142.709898
55.326633 -138.241206 2144.384011
55.326633 -136.130653 2145.937405
55.326633 -134.020101 2147.366059
55.326633 -131.909548 2148.666168
55.326633 -129.798995 2149.834153
55.326633 -127.688442 2150.853006
55.326633 -125.577889 2151.746415
55.326633 -123.467337 2152.498464
55.326633 -121.356784 2153.106604
55.326633 -119.246231 2153.568568
55.326633 -117.135678 2153.882380
55.326633 -115.025126 2154.046366
55.326633 -112.914573 2154.059161
55.326633 -110.804020 2153.919717
55.326633 -108.693467 2153.627311
55.326633 -106.582915 2153.181548
55.326633 -104.472362 2152.582373
55.326633 -102.361809 2151.830068
55.326633 -100.251256 2150.925265
55.326633 -98.140704 2149.868943
55.326633 -96.030151 2148.662435
55.326633 -93.919598 2147.307428
55.326633 -91.809045 2145.805965
55.326633 -89.698492 2144.160448
55.326633 -87.587940 2142.373634
55.326633 -85.477387 2140.448636
55.326633 -83.366834 2138.388919
55.326633 -81.256281 2136.198300
55.326633 -79.145729 2133.880940
55.326633 -77.035176 2131.441338
55.326633 -74.924623 2128.884328
55.326633 -72.814070 2126.215067
55.326633 -70.703518 2123.439025
55.326633 -68.592965 2120.561978
55.326633 -66.482412 2117.589989
55.326633 -64.371859 2114.542413
