# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp984 
#
# Mon Jan 23 04:21:38 2017

-0.909045 -203.668342 158.714477
-0.909045 -201.557789 156.715047
-0.909045 -199.447236 154.855762
-0.909045 -197.336683 153.137460
-0.909045 -195.226131 151.560334
-0.909045 -193.115578 150.123962
-0.909045 -191.005025 148.827327
-0.909045 -188.894472 147.668853
-0.909045 -186.783920 146.646431
-0.909045 -184.673367 145.757458
-0.909045 -182.562814 144.998866
-0.909045 -180.452261 144.366986
-0.909045 -178.341709 143.858205
-0.909045 -176.231156 143.468166
-0.909045 -174.120603 143.192310
-0.909045 -172.010050 143.025792
-0.909045 -169.899497 142.963521
-0.909045 -167.788945 143.000193
-0.909045 -165.678392 143.130326
-0.909045 -163.567839 143.348291
-0.909045 -161.457286 143.648348
-0.909045 -159.346734 144.024672
-0.909045 -157.236181 144.471125
-0.909045 -155.125628 144.982296
-0.909045 -153.015075 145.552063
-0.909045 -150.904523 146.174559
-0.909045 -148.793970 146.843976
-0.909045 -146.683417 147.554584
-0.909045 -144.572864 148.300755
-0.909045 -142.462312 149.076982
-0.909045 -140.351759 149.877907
-0.909045 -138.241206 150.698332
-0.909045 -136.130653 151.533240
-0.909045 -134.020101 152.377814
-0.909045 -131.909548 153.227453
-0.909045 -129.798995 154.077783
-0.909045 -127.688442 154.924676
-0.909045 -125.577889 155.764263
-0.909045 -123.467337 156.592940
-0.909045 -121.356784 157.407388
-0.909045 -119.246231 158.204578
-0.909045 -117.135678 158.981780
-0.909045 -115.025126 159.736575
-0.909045 -112.914573 160.466858
-0.909045 -110.804020 161.170849
-0.909045 -108.693467 161.847095
-0.909045 -106.582915 162.494476
-0.909045 -104.472362 163.112207
-0.909045 -102.361809 163.699842
-0.909045 -100.251256 164.257277
-0.909045 -98.140704 164.784744
-0.909045 -96.030151 165.282818
-0.909045 -93.919598 165.752409
-0.909045 -91.809045 166.194763
-0.909045 -89.698492 166.611453
-0.909045 -87.587940 167.004379
-0.909045 -85.477387 167.375757
-0.909045 -83.366834 167.728114
-0.909045 -81.256281 168.064277
-0.909045 -79.145729 168.387360
-0.909045 -77.035176 168.700759
-0.909045 -74.924623 169.008131
-0.909045 -72.814070 169.313382
-0.909045 -70.703518 169.620654
-0.909045 -68.592965 169.934302
-0.909045 -66.482412 170.258877
-0.909045 -64.371859 170.599104
-0.909045 -62.261307 170.959862
-0.909045 -60.150754 171.346158
-0.909045 -58.040201 171.763099
-0.909045 -55.929648 172.215869
-0.909045 -53.819095 172.709697
-0.909045 -51.708543 173.249824
-0.909045 -49.597990 173.841476
-0.909045 -47.487437 174.489824
-0.909045 -45.376884 175.199951
-0.909045 -43.266332 175.976814
-0.909045 -41.155779 176.825203
-0.909045 -39.045226 177.749705
-0.909045 -36.934673 178.754657
-0.909045 -34.824121 179.844105
-0.909045 -32.713568 181.021762
-0.909045 -30.603015 182.290964
-0.909045 -28.492462 183.654621
-0.909045 -26.381910 185.115178
-0.909045 -24.271357 186.674568
-0.909045 -22.160804 188.334172
-0.909045 -20.050251 190.094775
-0.909045 -17.939698 191.956528
-0.909045 -15.829146 193.918912
-0.909045 -13.718593 195.980707
-0.909045 -11.608040 198.139960
-0.909045 -9.497487 200.393964
-0.909045 -7.386935 202.739236
-0.909045 -5.276382 205.171510
-0.909045 -3.165829 207.685726
-0.909045 -1.055276 210.276036
-0.909045 1.055276 212.936216
-0.909045 3.165829 215.658023
-0.909045 5.276382 218.433774
-0.909045 7.386935 221.254635
-0.909045 9.497487 224.111110
-0.909045 11.608040 226.993091
-0.909045 13.718593 229.889915
-0.909045 15.829146 232.790431
-0.909045 17.939698 235.683065
-0.909045 20.050251 238.555944
-0.909045 22.160804 241.396792
-0.909045 24.271357 244.193299
-0.909045 26.381910 246.933008
-0.909045 28.492462 249.603856
-0.909045 30.603015 252.192570
-0.909045 32.713568 254.687428
-0.909045 34.824121 257.076456
-0.909045 36.934673 259.348013
-0.909045 39.045226 261.490868
-0.909045 41.155779 263.494268
-0.909045 43.266332 265.348011
-0.909045 45.376884 267.042511
-0.909045 47.487437 268.568850
-0.909045 49.597990 269.918834
-0.909045 51.708543 271.085040
-0.909045 53.819095 272.060852
-0.909045 55.929648 272.840496
-0.909045 58.040201 273.419072
-0.909045 60.150754 273.792572
-0.909045 62.261307 273.957902
-0.909045 64.371859 273.912889
-0.909045 66.482412 273.656290
-0.909045 68.592965 273.187795
-0.909045 70.703518 272.508022
-0.909045 72.814070 271.618513
-0.909045 74.924623 270.521381
-0.909045 77.035176 269.220603
-0.909045 79.145729 267.720100
-0.909045 81.256281 266.024940
-0.909045 83.366834 264.141011
-0.909045 85.477387 262.074989
-0.909045 87.587940 259.834304
-0.909045 89.698492 257.427099
-0.909045 91.809045 254.862185
-0.909045 93.919598 252.148996
-0.909045 96.030151 249.297542
-0.909045 98.140704 246.318348
-0.909045 100.251256 243.222406
-0.909045 102.361809 240.021113
-0.909045 104.472362 236.726209
-0.909045 106.582915 233.349717
-0.909045 108.693467 229.903876
-0.909045 110.804020 226.401079
-0.909045 112.914573 222.853802
-0.909045 115.025126 219.274543
-0.909045 117.135678 215.675751
-0.909045 119.246231 212.069764
-0.909045 121.356784 208.468743
-0.909045 123.467337 204.884611
-0.909045 125.577889 201.328991
-0.909045 127.688442 197.813149
-0.909045 129.798995 194.347941
-0.909045 131.909548 190.943762
-0.909045 134.020101 187.610497
-0.909045 136.130653 184.357483
-0.909045 138.241206 181.193464
-0.909045 140.351759 178.126568
-0.909045 142.462312 175.164269
-0.909045 144.572864 172.313372
-0.909045 146.683417 169.579989
-0.909045 148.793970 166.969532
-0.909045 150.904523 164.486703
-0.909045 153.015075 162.135491
-0.909045 155.125628 159.919381
-0.909045 157.236181 157.840499
-0.909045 159.346734 155.900986
-0.909045 161.457286 154.102058
-0.909045 163.567839 152.444273
-0.909045 165.678392 150.927557
-0.909045 167.788945 149.551230
-0.909045 169.899497 148.314031
-0.909045 172.010050 147.214153
-0.909045 174.120603 146.249270
-0.909045 176.231156 145.416576
-0.909045 178.341709 144.712678
-0.909045 180.452261 144.134117
-0.909045 182.562814 143.676764
-0.909045 184.673367 143.336237
-0.909045 186.783920 143.107848
-0.909045 188.894472 142.986644
-0.909045 191.005025 142.967438
-0.909045 193.115578 143.044845
-0.909045 195.226131 143.213317
-0.909045 197.336683 143.467173
-0.909045 199.447236 143.800632
-0.909045 201.557789 144.207846
-0.909045 203.668342 144.682646
-0.909045 205.778894 145.219650
-0.909045 207.889447 145.812730
-0.909045 210.000000 146.456043
-0.905025 -210.000000 170.812151
-0.905025 -207.889447 168.517691
-0.905025 -205.778894 166.356250
-0.905025 -203.668342 164.330670
-0.905025 -201.557789 162.442864
-0.905025 -199.447236 160.694075
-0.905025 -197.336683 159.084898
-0.905025 -195.226131 157.615303
-0.905025 -193.115578 156.284655
-0.905025 -191.005025 155.091746
-0.905025 -188.894472 154.034827
-0.905025 -186.783920 153.111632
-0.905025 -184.673367 152.319420
-0.905025 -182.562814 151.654815
-0.905025 -180.452261 151.114518
-0.905025 -178.341709 150.694433
-0.905025 -176.231156 150.390252
-0.905025 -174.120603 150.197363
-0.905025 -172.010050 150.110889
-0.905025 -169.899497 150.125719
-0.905025 -167.788945 150.236544
-0.905025 -165.678392 150.437890
-0.905025 -163.567839 150.724152
-0.905025 -161.457286 151.089621
-0.905025 -159.346734 151.528242
-0.905025 -157.236181 152.034704
-0.905025 -155.125628 152.602931
-0.905025 -153.015075 153.227099
-0.905025 -150.904523 153.901420
-0.905025 -148.793970 154.620167
-0.905025 -146.683417 155.377696
-0.905025 -144.572864 156.168471
-0.905025 -142.462312 156.987080
-0.905025 -140.351759 157.828259
-0.905025 -138.241206 158.686908
-0.905025 -136.130653 159.558108
-0.905025 -134.020101 160.437139
-0.905025 -131.909548 161.319495
-0.905025 -129.798995 162.200896
-0.905025 -127.688442 163.077306
-0.905025 -125.577889 163.944943
-0.905025 -123.467337 164.800288
-0.905025 -121.356784 165.640102
-0.905025 -119.246231 166.461431
-0.905025 -117.135678 167.261615
-0.905025 -115.025126 168.038297
-0.905025 -112.914573 168.789433
-0.905025 -110.804020 169.513292
-0.905025 -108.693467 170.208466
-0.905025 -106.582915 170.873871
-0.905025 -104.472362 171.508753
-0.905025 -102.361809 172.112687
-0.905025 -100.251256 172.685584
-0.905025 -98.140704 173.227681
-0.905025 -96.030151 173.739551
-0.905025 -93.919598 174.222094
-0.905025 -91.809045 174.676535
-0.905025 -89.698492 175.104423
-0.905025 -87.587940 175.507619
-0.905025 -85.477387 175.888298
-0.905025 -83.366834 176.248932
-0.905025 -81.256281 176.592288
-0.905025 -79.145729 176.921413
-0.905025 -77.035176 177.239624
-0.905025 -74.924623 177.550496
-0.905025 -72.814070 177.857843
-0.905025 -70.703518 178.165708
-0.905025 -68.592965 178.478341
-0.905025 -66.482412 178.800182
-0.905025 -64.371859 179.135840
-0.905025 -62.261307 179.490072
-0.905025 -60.150754 179.867757
-0.905025 -58.040201 180.273874
-0.905025 -55.929648 180.713473
-0.905025 -53.819095 181.191646
-0.905025 -51.708543 181.713498
-0.905025 -49.597990 182.284118
-0.905025 -47.487437 182.908539
-0.905025 -45.376884 183.591709
-0.905025 -43.266332 184.338451
-0.905025 -41.155779 185.153429
-0.905025 -39.045226 186.041103
-0.905025 -36.934673 187.005694
-0.905025 -34.824121 188.051140
-0.905025 -32.713568 189.181051
-0.905025 -30.603015 190.398673
-0.905025 -28.492462 191.706839
-0.905025 -26.381910 193.107929
-0.905025 -24.271357 194.603825
-0.905025 -22.160804 196.195875
-0.905025 -20.050251 197.884844
-0.905025 -17.939698 199.670887
-0.905025 -15.829146 201.553506
-0.905025 -13.718593 203.531519
-0.905025 -11.608040 205.603038
-0.905025 -9.497487 207.765439
-0.905025 -7.386935 210.015345
-0.905025 -5.276382 212.348619
-0.905025 -3.165829 214.760353
-0.905025 -1.055276 217.244870
-0.905025 1.055276 219.795737
-0.905025 3.165829 222.406194
-0.905025 5.276382 225.067469
-0.905025 7.386935 227.771444
-0.905025 9.497487 230.508891
-0.905025 11.608040 233.269990
-0.905025 13.718593 236.044377
-0.905025 15.829146 238.821209
-0.905025 17.939698 241.589232
-0.905025 20.050251 244.336857
-0.905025 22.160804 247.052280
-0.905025 24.271357 249.723371
-0.905025 26.381910 252.338065
-0.905025 28.492462 254.884735
-0.905025 30.603015 257.350213
-0.905025 32.713568 259.723219
-0.905025 34.824121 261.992099
-0.905025 36.934673 264.145520
-0.905025 39.045226 266.172549
-0.905025 41.155779 268.062724
-0.905025 43.266332 269.806123
-0.905025 45.376884 271.393425
-0.905025 47.487437 272.815967
-0.905025 49.597990 274.065801
-0.905025 51.708543 275.135731
-0.905025 53.819095 276.019361
-0.905025 55.929648 276.711126
-0.905025 58.040201 277.206318
-0.905025 60.150754 277.501113
-0.905025 62.261307 277.592589
-0.905025 64.371859 277.478733
-0.905025 66.482412 277.158452
-0.905025 68.592965 276.631574
-0.905025 70.703518 275.898847
-0.905025 72.814070 274.961927
-0.905025 74.924623 273.823373
-0.905025 77.035176 272.486313
-0.905025 79.145729 270.955634
-0.905025 81.256281 269.236202
-0.905025 83.366834 267.333966
-0.905025 85.477387 265.255652
-0.905025 87.587940 263.008726
-0.905025 89.698492 260.601352
-0.905025 91.809045 258.042350
-0.905025 93.919598 255.341148
-0.905025 96.030151 252.507732
-0.905025 98.140704 249.552591
-0.905025 100.251256 246.486660
-0.905025 102.361809 243.321263
-0.905025 104.472362 240.068052
-0.905025 106.582915 236.738939
-0.905025 108.693467 233.346036
-0.905025 110.804020 229.901591
-0.905025 112.914573 226.417915
-0.905025 115.025126 222.907323
-0.905025 117.135678 219.382064
-0.905025 119.246231 215.854256
-0.905025 121.356784 212.335825
-0.905025 123.467337 208.838443
-0.905025 125.577889 205.373468
-0.905025 127.688442 201.951885
-0.905025 129.798995 198.584262
-0.905025 131.909548 195.280689
-0.905025 134.020101 192.050744
-0.905025 136.130653 188.903444
-0.905025 138.241206 185.847214
-0.905025 140.351759 182.889856
-0.905025 142.462312 180.038519
-0.905025 144.572864 177.299682
-0.905025 146.683417 174.679137
-0.905025 148.793970 172.181980
-0.905025 150.904523 169.812828
-0.905025 153.015075 167.574874
-0.905025 155.125628 165.471381
-0.905025 157.236181 163.504652
-0.905025 159.346734 161.676311
-0.905025 161.457286 159.987320
-0.905025 163.567839 158.438004
-0.905025 165.678392 157.028069
-0.905025 167.788945 155.756632
-0.905025 169.899497 154.622250
-0.905025 172.010050 153.622947
-0.905025 174.120603 152.756250
-0.905025 176.231156 152.019073
-0.905025 178.341709 151.408277
-0.905025 180.452261 150.920006
-0.905025 182.562814 150.550140
-0.905025 184.673367 150.294237
-0.905025 186.783920 150.147566
-0.905025 188.894472 150.105146
-0.905025 191.005025 150.161777
-0.905025 193.115578 150.312075
-0.905025 195.226131 150.550507
-0.905025 197.336683 150.871418
-0.905025 199.447236 151.269067
-0.905025 201.557789 151.737359
-0.905025 203.668342 152.271007
-0.905025 205.778894 152.863921
-0.905025 207.889447 153.510289
-0.905025 210.000000 154.204346
-0.901005 -210.000000 176.383217
-0.901005 -207.889447 174.199937
-0.901005 -205.778894 172.149559
-0.901005 -203.668342 170.234397
-0.901005 -201.557789 168.456100
-0.901005 -199.447236 166.815658
-0.901005 -197.336683 165.313430
-0.901005 -195.226131 163.949163
-0.901005 -193.115578 162.722019
-0.901005 -191.005025 161.630604
-0.901005 -188.894472 160.672997
-0.901005 -186.783920 159.846784
-0.901005 -184.673367 159.148885
-0.901005 -182.562814 158.576323
-0.901005 -180.452261 158.125266
-0.901005 -178.341709 157.791665
-0.901005 -176.231156 157.571146
-0.901005 -174.120603 157.459054
-0.901005 -172.010050 157.450479
-0.901005 -169.899497 157.540295
-0.901005 -167.788945 157.723191
-0.901005 -165.678392 157.993707
-0.901005 -163.567839 158.346260
-0.901005 -161.457286 158.774889
-0.901005 -159.346734 159.274395
-0.901005 -157.236181 159.838763
-0.901005 -155.125628 160.462221
-0.901005 -153.015075 161.139014
-0.901005 -150.904523 161.863434
-0.901005 -148.793970 162.629837
-0.901005 -146.683417 163.432668
-0.901005 -144.572864 164.266483
-0.901005 -142.462312 165.125966
-0.901005 -140.351759 166.005949
-0.901005 -138.241206 166.901428
-0.901005 -136.130653 167.807585
-0.901005 -134.020101 168.719796
-0.901005 -131.909548 169.633651
-0.901005 -129.798995 170.544966
-0.901005 -127.688442 171.449795
-0.901005 -125.577889 172.344445
-0.901005 -123.467337 173.225482
-0.901005 -121.356784 174.089746
-0.901005 -119.246231 174.934359
-0.901005 -117.135678 175.756731
-0.901005 -115.025126 176.554569
-0.901005 -112.914573 177.325887
-0.901005 -110.804020 178.069004
-0.901005 -108.693467 178.782557
-0.901005 -106.582915 179.465500
-0.901005 -104.472362 180.117108
-0.901005 -102.361809 180.736979
-0.901005 -100.251256 181.325035
-0.901005 -98.140704 181.881523
-0.901005 -96.030151 182.407010
-0.901005 -93.919598 182.902388
-0.901005 -91.809045 183.368863
-0.901005 -89.698492 183.807955
-0.901005 -87.587940 184.221492
-0.901005 -85.477387 184.611601
-0.901005 -83.366834 184.980705
-0.901005 -81.256281 185.331509
-0.901005 -79.145729 185.666992
-0.901005 -77.035176 185.990395
-0.901005 -74.924623 186.305207
-0.901005 -72.814070 186.615152
-0.901005 -70.703518 186.924176
-0.901005 -68.592965 187.236422
-0.901005 -66.482412 187.556220
-0.901005 -64.371859 187.888063
-0.901005 -62.261307 188.236584
-0.901005 -60.150754 188.606538
-0.901005 -58.040201 189.002772
-0.901005 -55.929648 189.430204
-0.901005 -53.819095 189.893789
-0.901005 -51.708543 190.398497
-0.901005 -49.597990 190.949277
-0.901005 -47.487437 191.551026
-0.901005 -45.376884 192.208557
-0.901005 -43.266332 192.926559
-0.901005 -41.155779 193.709566
-0.901005 -39.045226 194.561914
-0.901005 -36.934673 195.487707
-0.901005 -34.824121 196.490770
-0.901005 -32.713568 197.574614
-0.901005 -30.603015 198.742393
-0.901005 -28.492462 199.996860
-0.901005 -26.381910 201.340328
-0.901005 -24.271357 202.774627
-0.901005 -22.160804 204.301068
-0.901005 -20.050251 205.920397
-0.901005 -17.939698 207.632767
-0.901005 -15.829146 209.437696
-0.901005 -13.718593 211.334043
-0.901005 -11.608040 213.319976
-0.901005 -9.497487 215.392950
-0.901005 -7.386935 217.549692
-0.901005 -5.276382 219.786189
-0.901005 -3.165829 222.097677
-0.901005 -1.055276 224.478649
-0.901005 1.055276 226.922859
-0.901005 3.165829 229.423342
-0.901005 5.276382 231.972862
-0.901005 7.386935 234.562182
-0.901005 9.497487 237.182817
-0.901005 11.608040 239.825225
-0.901005 13.718593 242.479336
-0.901005 15.829146 245.134614
-0.901005 17.939698 247.780117
-0.901005 20.050251 250.404579
-0.901005 22.160804 252.996474
-0.901005 24.271357 255.544106
-0.901005 26.381910 258.035723
-0.901005 28.492462 260.459433
-0.901005 30.603015 262.804074
-0.901005 32.713568 265.056935
-0.901005 34.824121 267.207307
-0.901005 36.934673 269.244164
-0.901005 39.045226 271.156873
-0.901005 41.155779 272.935260
-0.901005 43.266332 274.569682
-0.901005 45.376884 276.051085
-0.901005 47.487437 277.371064
-0.901005 49.597990 278.521910
-0.901005 51.708543 279.496664
-0.901005 53.819095 280.289147
-0.901005 55.929648 280.894001
-0.901005 58.040201 281.306717
-0.901005 60.150754 281.523655
-0.901005 62.261307 281.542064
-0.901005 64.371859 281.360095
-0.901005 66.482412 280.976806
-0.901005 68.592965 280.392164
-0.901005 70.703518 279.607045
-0.901005 72.814070 278.623227
-0.901005 74.924623 277.443372
-0.901005 77.035176 276.071016
-0.901005 79.145729 274.510548
-0.901005 81.256281 272.766864
-0.901005 83.366834 270.846573
-0.901005 85.477387 268.756165
-0.901005 87.587940 266.503143
-0.901005 89.698492 264.095691
-0.901005 91.809045 261.542638
-0.901005 93.919598 258.853402
-0.901005 96.030151 256.037946
-0.901005 98.140704 253.106719
-0.901005 100.251256 250.070599
-0.901005 102.361809 246.940836
-0.901005 104.472362 243.728988
-0.901005 106.582915 240.446857
-0.901005 108.693467 237.106427
-0.901005 110.804020 233.719795
-0.901005 112.914573 230.299108
-0.901005 115.025126 226.856495
-0.901005 117.135678 223.404003
-0.901005 119.246231 219.953530
-0.901005 121.356784 216.516766
-0.901005 123.467337 213.105130
-0.901005 125.577889 209.729713
-0.901005 127.688442 206.401224
-0.901005 129.798995 203.129937
-0.901005 131.909548 199.925643
-0.901005 134.020101 196.797609
-0.901005 136.130653 193.754539
-0.901005 138.241206 190.804537
-0.901005 140.351759 187.955081
-0.901005 142.462312 185.213000
-0.901005 144.572864 182.584451
-0.901005 146.683417 180.075148
-0.901005 148.793970 177.689350
-0.901005 150.904523 175.431429
-0.901005 153.015075 173.304779
-0.901005 155.125628 171.312107
-0.901005 157.236181 169.455438
-0.901005 159.346734 167.736138
-0.901005 161.457286 166.154923
