# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

56.834171 91.809045 267.163392
56.834171 93.919598 267.324072
56.834171 96.030151 267.528639
56.834171 98.140704 267.778121
56.834171 100.251256 268.073568
56.834171 102.361809 268.416045
56.834171 104.472362 268.806623
56.834171 106.582915 269.246362
56.834171 108.693467 269.736306
56.834171 110.804020 270.277467
56.834171 112.914573 270.870818
56.834171 115.025126 271.517278
56.834171 117.135678 272.217704
56.834171 119.246231 272.972881
56.834171 121.356784 273.783508
56.834171 123.467337 274.650193
56.834171 125.577889 275.573439
56.834171 127.688442 276.553637
56.834171 129.798995 277.591058
56.834171 131.909548 278.685846
56.834171 134.020101 279.838005
56.834171 136.130653 281.047399
56.834171 138.241206 282.313744
56.834171 140.351759 283.636597
56.834171 142.462312 285.015361
56.834171 144.572864 286.449270
56.834171 146.683417 287.937395
56.834171 148.793970 289.478635
56.834171 150.904523 291.071716
56.834171 153.015075 292.715194
56.834171 155.125628 294.407448
56.834171 157.236181 296.146685
56.834171 159.346734 297.930940
56.834171 161.457286 299.758075
56.834171 163.567839 301.625786
56.834171 165.678392 303.531601
56.834171 167.788945 305.472889
56.834171 169.899497 307.446861
56.834171 172.010050 309.450576
56.834171 174.120603 311.480950
56.834171 176.231156 313.534758
56.834171 178.341709 315.608642
56.834171 180.452261 317.699125
56.834171 182.562814 319.802610
56.834171 184.673367 321.915398
56.834171 186.783920 324.033689
56.834171 188.894472 326.153600
56.834171 191.005025 328.271170
56.834171 193.115578 330.382373
56.834171 195.226131 332.483130
56.834171 197.336683 334.569317
56.834171 199.447236 336.636782
56.834171 201.557789 338.681353
56.834171 203.668342 340.698850
56.834171 205.778894 342.685101
56.834171 207.889447 344.635951
56.834171 210.000000 346.547278
56.984925 -210.000000 310.958944
56.984925 -207.889447 312.592903
56.984925 -205.778894 314.276109
56.984925 -203.668342 316.006820
56.984925 -201.557789 317.783122
56.984925 -199.447236 319.602928
56.984925 -197.336683 321.463988
56.984925 -195.226131 323.363884
56.984925 -193.115578 325.300037
56.984925 -191.005025 327.269712
56.984925 -188.894472 329.270020
56.984925 -186.783920 331.297930
56.984925 -184.673367 333.350267
56.984925 -182.562814 335.423726
56.984925 -180.452261 337.514875
56.984925 -178.341709 339.620165
56.984925 -176.231156 341.735941
56.984925 -174.120603 343.858447
56.984925 -172.010050 345.983837
56.984925 -169.899497 348.108189
56.984925 -167.788945 350.227509
56.984925 -165.678392 352.337748
56.984925 -163.567839 354.434810
56.984925 -161.457286 356.514565
56.984925 -159.346734 358.572859
56.984925 -157.236181 360.605529
56.984925 -155.125628 362.608412
56.984925 -153.015075 364.577361
56.984925 -150.904523 366.508251
56.984925 -148.793970 368.397000
56.984925 -146.683417 370.239574
56.984925 -144.572864 372.032004
56.984925 -142.462312 373.770394
56.984925 -140.351759 375.450936
56.984925 -138.241206 377.069923
56.984925 -136.130653 378.623754
56.984925 -134.020101 380.108953
56.984925 -131.909548 381.522176
56.984925 -129.798995 382.860220
56.984925 -127.688442 384.120038
56.984925 -125.577889 385.298744
56.984925 -123.467337 386.393623
56.984925 -121.356784 387.402143
56.984925 -119.246231 388.321960
56.984925 -117.135678 389.150926
56.984925 -115.025126 389.887099
56.984925 -112.914573 390.528745
56.984925 -110.804020 391.074349
56.984925 -108.693467 391.522616
56.984925 -106.582915 391.872476
56.984925 -104.472362 392.123094
56.984925 -102.361809 392.273866
56.984925 -100.251256 392.324424
56.984925 -98.140704 392.274641
56.984925 -96.030151 392.124628
56.984925 -93.919598 391.874738
56.984925 -91.809045 391.525562
56.984925 -89.698492 391.077934
56.984925 -87.587940 390.532924
56.984925 -85.477387 389.891835
56.984925 -83.366834 389.156207
56.984925 -81.256281 388.327804
56.984925 -79.145729 387.408615
56.984925 -77.035176 386.400848
56.984925 -74.924623 385.306921
56.984925 -72.814070 384.129458
56.984925 -70.703518 382.871277
56.984925 -68.592965 381.535387
56.984925 -66.482412 380.124975
56.984925 -64.371859 378.643396
56.984925 -62.261307 377.094162
56.984925 -60.150754 375.480934
56.984925 -58.040201 373.807504
56.984925 -55.929648 372.077789
56.984925 -53.819095 370.295810
56.984925 -51.708543 368.465684
56.984925 -49.597990 366.591610
56.984925 -47.487437 364.677848
56.984925 -45.376884 362.728710
56.984925 -43.266332 360.748541
56.984925 -41.155779 358.741706
56.984925 -39.045226 356.712571
56.984925 -36.934673 354.665489
56.984925 -34.824121 352.604784
56.984925 -32.713568 350.534734
56.984925 -30.603015 348.459555
56.984925 -28.492462 346.383389
56.984925 -26.381910 344.310283
56.984925 -24.271357 342.244183
56.984925 -22.160804 340.188909
56.984925 -20.050251 338.148153
56.984925 -17.939698 336.125457
56.984925 -15.829146 334.124210
56.984925 -13.718593 332.147629
56.984925 -11.608040 330.198755
56.984925 -9.497487 328.280445
56.984925 -7.386935 326.395361
56.984925 -5.276382 324.545966
56.984925 -3.165829 322.734520
56.984925 -1.055276 320.963077
56.984925 1.055276 319.233480
56.984925 3.165829 317.547367
56.984925 5.276382 315.906164
56.984925 7.386935 314.311094
56.984925 9.497487 312.763179
56.984925 11.608040 311.263243
56.984925 13.718593 309.811923
56.984925 15.829146 308.409671
56.984925 17.939698 307.056768
56.984925 20.050251 305.753334
56.984925 22.160804 304.499335
56.984925 24.271357 303.294600
56.984925 26.381910 302.138829
56.984925 28.492462 301.031610
56.984925 30.603015 299.972433
56.984925 32.713568 298.960701
56.984925 34.824121 297.995750
56.984925 36.934673 297.076856
56.984925 39.045226 296.203259
56.984925 41.155779 295.374170
56.984925 43.266332 294.588788
56.984925 45.376884 293.846316
56.984925 47.487437 293.145968
56.984925 49.597990 292.486989
56.984925 51.708543 291.868664
56.984925 53.819095 291.290325
56.984925 55.929648 290.751367
56.984925 58.040201 290.251254
56.984925 60.150754 289.789527
56.984925 62.261307 289.365813
56.984925 64.371859 288.979826
56.984925 66.482412 288.631377
56.984925 68.592965 288.320374
56.984925 70.703518 288.046824
56.984925 72.814070 287.810657
56.984925 74.924623 287.612438
56.984925 77.035176 287.452298
56.984925 79.145729 287.330640
56.984925 81.256281 287.247962
56.984925 83.366834 287.204849
56.984925 85.477387 287.201969
56.984925 87.587940 287.240066
56.984925 89.698492 287.319952
56.984925 91.809045 287.442503
56.984925 93.919598 287.608642
56.984925 96.030151 287.819340
56.984925 98.140704 288.075599
56.984925 100.251256 288.378444
56.984925 102.361809 288.728912
56.984925 104.472362 289.128221
56.984925 106.582915 289.577044
56.984925 108.693467 290.076571
56.984925 110.804020 290.627782
56.984925 112.914573 291.231613
56.984925 115.025126 291.888950
56.984925 117.135678 292.600612
56.984925 119.246231 293.367348
56.984925 121.356784 294.189819
56.984925 123.467337 295.068595
56.984925 125.577889 296.004141
56.984925 127.688442 296.996812
56.984925 129.798995 298.046840
56.984925 131.909548 299.154331
56.984925 134.020101 300.319254
56.984925 136.130653 301.541436
56.984925 138.241206 302.820556
56.984925 140.351759 304.156139
56.984925 142.462312 305.547552
56.984925 144.572864 306.993999
56.984925 146.683417 308.494518
56.984925 148.793970 310.047977
56.984925 150.904523 311.653077
56.984925 153.015075 313.308344
56.984925 155.125628 315.012133
56.984925 157.236181 316.762627
56.984925 159.346734 318.557839
56.984925 161.457286 320.395611
56.984925 163.567839 322.273621
56.984925 165.678392 324.189380
56.984925 167.788945 326.140243
56.984925 169.899497 328.123409
56.984925 172.010050 330.135927
56.984925 174.120603 332.174702
56.984925 176.231156 334.236503
56.984925 178.341709 336.317971
56.984925 180.452261 338.415621
56.984925 182.562814 340.525859
56.984925 184.673367 342.644985
56.984925 186.783920 344.769202
56.984925 188.894472 346.894632
56.984925 191.005025 349.017320
56.984925 193.115578 351.133247
56.984925 195.226131 353.238342
56.984925 197.336683 355.328495
56.984925 199.447236 357.399562
56.984925 201.557789 359.447384
56.984925 203.668342 361.467797
56.984925 205.778894 363.456644
56.984925 207.889447 365.409784
56.984925 210.000000 367.323111
57.135678 -210.000000 332.202244
57.135678 -207.889447 333.847767
57.135678 -205.778894 335.542293
57.135678 -203.668342 337.284053
57.135678 -201.557789 339.071113
57.135678 -199.447236 340.901365
57.135678 -197.336683 342.772540
57.135678 -195.226131 344.682204
57.135678 -193.115578 346.627763
57.135678 -191.005025 348.606468
57.135678 -188.894472 350.615423
57.135678 -186.783920 352.651584
57.135678 -184.673367 354.711772
57.135678 -182.562814 356.792674
57.135678 -180.452261 358.890858
57.135678 -178.341709 361.002772
57.135678 -176.231156 363.124761
57.135678 -174.120603 365.253071
57.135678 -172.010050 367.383863
57.135678 -169.899497 369.513216
57.135678 -167.788945 371.637148
57.135678 -165.678392 373.751616
57.135678 -163.567839 375.852534
57.135678 -161.457286 377.935783
57.135678 -159.346734 379.997224
57.135678 -157.236181 382.032704
57.135678 -155.125628 384.038078
57.135678 -153.015075 386.009212
57.135678 -150.904523 387.941999
57.135678 -148.793970 389.832372
57.135678 -146.683417 391.676316
57.135678 -144.572864 393.469879
57.135678 -142.462312 395.209183
57.135678 -140.351759 396.890440
57.135678 -138.241206 398.509958
57.135678 -136.130653 400.064157
57.135678 -134.020101 401.549578
57.135678 -131.909548 402.962894
57.135678 -129.798995 404.300921
57.135678 -127.688442 405.560627
57.135678 -125.577889 406.739143
57.135678 -123.467337 407.833770
57.135678 -121.356784 408.841990
57.135678 -119.246231 409.761474
57.135678 -117.135678 410.590086
57.135678 -115.025126 411.325895
57.135678 -112.914573 411.967180
57.135678 -110.804020 412.512434
57.135678 -108.693467 412.960369
57.135678 -106.582915 413.309927
57.135678 -104.472362 413.560274
57.135678 -102.361809 413.710811
57.135678 -100.251256 413.761176
57.135678 -98.140704 413.711241
57.135678 -96.030151 413.561118
57.135678 -93.919598 413.311159
57.135678 -91.809045 412.961953
57.135678 -89.698492 412.514329
57.135678 -87.587940 411.969350
57.135678 -85.477387 411.328317
57.135678 -83.366834 410.592756
57.135678 -81.256281 409.764425
57.135678 -79.145729 408.845302
57.135678 -77.035176 407.837581
57.135678 -74.924623 406.743668
57.135678 -72.814070 405.566171
57.135678 -70.703518 404.307895
57.135678 -68.592965 402.971830
57.135678 -66.482412 401.561147
57.135678 -64.371859 400.079183
57.135678 -62.261307 398.529430
57.135678 -60.150754 396.915530
57.135678 -58.040201 395.241256
57.135678 -55.929648 393.510502
57.135678 -53.819095 391.727271
57.135678 -51.708543 389.895659
57.135678 -49.597990 388.019844
57.135678 -47.487437 386.104065
57.135678 -45.376884 384.152616
57.135678 -43.266332 382.169821
57.135678 -41.155779 380.160026
57.135678 -39.045226 378.127580
57.135678 -36.934673 376.076819
57.135678 -34.824121 374.012050
57.135678 -32.713568 371.937537
57.135678 -30.603015 369.857484
57.135678 -28.492462 367.776021
57.135678 -26.381910 365.697186
57.135678 -24.271357 363.624914
57.135678 -22.160804 361.563023
57.135678 -20.050251 359.515200
57.135678 -17.939698 357.484985
57.135678 -15.829146 355.475769
57.135678 -13.718593 353.490771
57.135678 -11.608040 351.533041
57.135678 -9.497487 349.605441
57.135678 -7.386935 347.710646
57.135678 -5.276382 345.851132
57.135678 -3.165829 344.029176
57.135678 -1.055276 342.246850
57.135678 1.055276 340.506021
57.135678 3.165829 338.808348
57.135678 5.276382 337.155286
57.135678 7.386935 335.548087
57.135678 9.497487 333.987802
57.135678 11.608040 332.475290
57.135678 13.718593 331.011221
57.135678 15.829146 329.596087
57.135678 17.939698 328.230208
57.135678 20.050251 326.913740
57.135678 22.160804 325.646694
57.135678 24.271357 324.428939
57.135678 26.381910 323.260220
57.135678 28.492462 322.140167
57.135678 30.603015 321.068313
57.135678 32.713568 320.044107
57.135678 34.824121 319.066926
57.135678 36.934673 318.136092
57.135678 39.045226 317.250885
57.135678 41.155779 316.410558
57.135678 43.266332 315.614351
57.135678 45.376884 314.861504
57.135678 47.487437 314.151270
57.135678 49.597990 313.482931
57.135678 51.708543 312.855802
57.135678 53.819095 312.269248
57.135678 55.929648 311.722694
57.135678 58.040201 311.215630
57.135678 60.150754 310.747422
57.135678 62.261307 310.318112
57.135678 64.371859 309.927240
57.135678 66.482412 309.574632
57.135678 68.592965 309.260207
57.135678 70.703518 308.983986
57.135678 72.814070 308.746082
57.135678 74.924623 308.546709
57.135678 77.035176 308.386177
57.135678 79.145729 308.264888
57.135678 81.256281 308.183335
57.135678 83.366834 308.142097
57.135678 85.477387 308.141832
57.135678 87.587940 308.183271
57.135678 89.698492 308.267212
57.135678 91.809045 308.394512
57.135678 93.919598 308.566078
57.135678 96.030151 308.782857
57.135678 98.140704 309.045826
57.135678 100.251256 309.355986
57.135678 102.361809 309.714347
57.135678 104.472362 310.121919
57.135678 106.582915 310.579702
57.135678 108.693467 311.088674
57.135678 110.804020 311.649782
57.135678 112.914573 312.263929
57.135678 115.025126 312.931963
57.135678 117.135678 313.654866
57.135678 119.246231 314.432953
57.135678 121.356784 315.267048
57.135678 123.467337 316.157685
57.135678 125.577889 317.105290
57.135678 127.688442 318.110182
57.135678 129.798995 319.172555
57.135678 131.909548 320.292479
57.135678 134.020101 321.469886
57.135678 136.130653 322.704569
57.135678 138.241206 323.996171
57.135678 140.351759 325.344183
57.135678 142.462312 326.747939
57.135678 144.572864 328.206612
57.135678 146.683417 329.719208
57.135678 148.793970 331.284567
57.135678 150.904523 332.901361
57.135678 153.015075 334.568091
57.135678 155.125628 336.283087
57.135678 157.236181 338.044508
57.135678 159.346734 339.850346
57.135678 161.457286 341.698425
57.135678 163.567839 343.586402
57.135678 165.678392 345.511776
57.135678 167.788945 347.471886
57.135678 169.899497 349.463919
57.135678 172.010050 351.484915
57.135678 174.120603 353.531770
57.135678 176.231156 355.601248
57.135678 178.341709 357.689984
57.135678 180.452261 359.794493
57.135678 182.562814 361.911178
57.135678 184.673367 364.036342
57.135678 186.783920 366.166190
57.135678 188.894472 368.296850
57.135678 191.005025 370.424371
57.135678 193.115578 372.544744
57.135678 195.226131 374.653908
57.135678 197.336683 376.747760
57.135678 199.447236 378.822170
57.135678 201.557789 380.872993
57.135678 203.668342 382.896078
57.135678 205.778894 384.887282
57.135678 207.889447 386.842483
57.135678 210.000000 388.757588
57.286432 -210.000000 354.101036
57.286432 -207.889447 355.757794
57.286432 -205.778894 357.463307
57.286432 -203.668342 359.215784
57.286432 -201.557789 361.013266
57.286432 -199.447236 362.853629
57.286432 -197.336683 364.734585
57.286432 -195.226131 366.653682
57.286432 -193.115578 368.608315
57.286432 -191.005025 370.595721
57.286432 -188.894472 372.612994
57.286432 -186.783920 374.657081
57.286432 -184.673367 376.724797
57.286432 -182.562814 378.812825
57.286432 -180.452261 380.917728
57.286432 -178.341709 383.035956
57.286432 -176.231156 385.163854
57.286432 -174.120603 387.297670
57.286432 -172.010050 389.433569
57.286432 -169.899497 391.567637
57.286432 -167.788945 393.695898
57.286432 -165.678392 395.814318
57.286432 -163.567839 397.918824
57.286432 -161.457286 400.005306
57.286432 -159.346734 402.069637
57.286432 -157.236181 404.107680
57.286432 -155.125628 406.115303
57.286432 -153.015075 408.088388
57.286432 -150.904523 410.022845
57.286432 -148.793970 411.914624
57.286432 -146.683417 413.759726
57.286432 -144.572864 415.554218
57.286432 -142.462312 417.294240
57.286432 -140.351759 418.976021
57.286432 -138.241206 420.595889
57.286432 -136.130653 422.150282
57.286432 -134.020101 423.635758
57.286432 -131.909548 425.049008
57.286432 -129.798995 426.386866
57.286432 -127.688442 427.646317
57.286432 -125.577889 428.824506
57.286432 -123.467337 429.918752
57.286432 -121.356784 430.926551
57.286432 -119.246231 431.845586
57.286432 -117.135678 432.673737
57.286432 -115.025126 433.409083
57.286432 -112.914573 434.049913
57.286432 -110.804020 434.594731
57.286432 -108.693467 435.042258
57.286432 -106.582915 435.391441
57.286432 -104.472362 435.641453
57.286432 -102.361809 435.791700
57.286432 -100.251256 435.841822
57.286432 -98.140704 435.791693
57.286432 -96.030151 435.641426
57.286432 -93.919598 435.391371
57.286432 -91.809045 435.042115
57.286432 -89.698492 434.594482
57.286432 -87.587940 434.049531
57.286432 -85.477387 433.408554
57.286432 -83.366834 432.673071
57.286432 -81.256281 431.844830
57.286432 -79.145729 430.925798
57.286432 -77.035176 429.918156
