# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

54.723618 207.889447 1320.693312
54.723618 210.000000 1325.824449
54.874372 -210.000000 1232.969261
54.874372 -207.889447 1238.151477
54.874372 -205.778894 1243.448701
54.874372 -203.668342 1248.853699
54.874372 -201.557789 1254.358935
54.874372 -199.447236 1259.956588
54.874372 -197.336683 1265.638567
54.874372 -195.226131 1271.396522
54.874372 -193.115578 1277.221864
54.874372 -191.005025 1283.105785
54.874372 -188.894472 1289.039269
54.874372 -186.783920 1295.007121
54.874372 -184.673367 1301.011336
54.874372 -182.562814 1307.036980
54.874372 -180.452261 1313.074411
54.874372 -178.341709 1319.113886
54.874372 -176.231156 1325.145580
54.874372 -174.120603 1331.159608
54.874372 -172.010050 1337.146056
54.874372 -169.899497 1343.094974
54.874372 -167.788945 1348.996445
54.874372 -165.678392 1354.840576
54.874372 -163.567839 1360.617528
54.874372 -161.457286 1366.317542
54.874372 -159.346734 1371.930958
54.874372 -157.236181 1377.448241
54.874372 -155.125628 1382.852474
54.874372 -153.015075 1388.148847
54.874372 -150.904523 1393.321393
54.874372 -148.793970 1398.361272
54.874372 -146.683417 1403.259873
54.874372 -144.572864 1408.008821
54.874372 -142.462312 1412.600004
54.874372 -140.351759 1417.025580
54.874372 -138.241206 1421.277999
54.874372 -136.130653 1425.350012
54.874372 -134.020101 1429.234686
54.874372 -131.909548 1432.925418
54.874372 -129.798995 1436.415940
54.874372 -127.688442 1439.700338
54.874372 -125.577889 1442.773052
54.874372 -123.467337 1445.628896
54.874372 -121.356784 1448.263046
54.874372 -119.246231 1450.671081
54.874372 -117.135678 1452.848951
54.874372 -115.025126 1454.793004
54.874372 -112.914573 1456.499991
54.874372 -110.804020 1457.967066
54.874372 -108.693467 1459.183087
54.874372 -106.582915 1460.163264
54.874372 -104.472362 1460.897486
54.874372 -102.361809 1461.384565
54.874372 -100.251256 1461.623736
54.874372 -98.140704 1461.614658
54.874372 -96.030151 1461.357418
54.874372 -93.919598 1460.852531
54.874372 -91.809045 1460.100942
54.874372 -89.698492 1459.104031
54.874372 -87.587940 1457.863606
54.874372 -85.477387 1456.381912
54.874372 -83.366834 1454.661628
54.874372 -81.256281 1452.705863
54.874372 -79.145729 1450.526609
54.874372 -77.035176 1448.110713
54.874372 -74.924623 1445.471231
54.874372 -72.814070 1442.612991
54.874372 -70.703518 1439.541246
54.874372 -68.592965 1436.261644
54.874372 -66.482412 1432.780262
54.874372 -64.371859 1429.103562
54.874372 -62.261307 1425.238403
54.874372 -60.150754 1421.192016
54.874372 -58.040201 1416.972001
54.874372 -55.929648 1412.586306
54.874372 -53.819095 1408.043211
54.874372 -51.708543 1403.351311
54.874372 -49.597990 1398.519497
54.874372 -47.487437 1393.556928
54.874372 -45.376884 1388.473010
54.874372 -43.266332 1383.277369
54.874372 -41.155779 1377.979820
54.874372 -39.045226 1372.590341
54.874372 -36.934673 1367.119034
54.874372 -34.824121 1361.576096
54.874372 -32.713568 1355.978511
54.874372 -30.603015 1350.322546
54.874372 -28.492462 1344.625772
54.874372 -26.381910 1338.898392
54.874372 -24.271357 1333.150515
54.874372 -22.160804 1327.392119
54.874372 -20.050251 1321.633009
54.874372 -17.939698 1315.882783
54.874372 -15.829146 1310.150792
54.874372 -13.718593 1304.446110
54.874372 -11.608040 1298.777495
54.874372 -9.497487 1293.153361
54.874372 -7.386935 1287.581765
54.874372 -5.276382 1282.070355
54.874372 -3.165829 1276.626367
54.874372 -1.055276 1271.261879
54.874372 1.055276 1265.972196
54.874372 3.165829 1260.769044
54.874372 5.276382 1255.657863
54.874372 7.386935 1250.643630
54.874372 9.497487 1245.730875
54.874372 11.608040 1240.923671
54.874372 13.718593 1236.225661
54.874372 15.829146 1231.640071
54.874372 17.939698 1227.169727
54.874372 20.050251 1222.817084
54.874372 22.160804 1218.584248
54.874372 24.271357 1214.473011
54.874372 26.381910 1210.484876
54.874372 28.492462 1206.621099
54.874372 30.603015 1202.887063
54.874372 32.713568 1199.274536
54.874372 34.824121 1195.789016
54.874372 36.934673 1192.431098
54.874372 39.045226 1189.201312
54.874372 41.155779 1186.100148
54.874372 43.266332 1183.128088
54.874372 45.376884 1180.285639
54.874372 47.487437 1177.573360
54.874372 49.597990 1174.991891
54.874372 51.708543 1172.541967
54.874372 53.819095 1170.224448
54.874372 55.929648 1168.040325
54.874372 58.040201 1165.990742
54.874372 60.150754 1164.076997
54.874372 62.261307 1162.300551
54.874372 64.371859 1160.663027
54.874372 66.482412 1159.166212
54.874372 68.592965 1157.812047
54.874372 70.703518 1156.602618
54.874372 72.814070 1155.540147
54.874372 74.924623 1154.626975
54.874372 77.035176 1153.865541
54.874372 79.145729 1153.258368
54.874372 81.256281 1152.808032
54.874372 83.366834 1152.517145
54.874372 85.477387 1152.388325
54.874372 87.587940 1152.424168
54.874372 89.698492 1152.627224
54.874372 91.809045 1152.999966
54.874372 93.919598 1153.544761
54.874372 96.030151 1154.263842
54.874372 98.140704 1155.159284
54.874372 100.251256 1156.232970
54.874372 102.361809 1157.486573
54.874372 104.472362 1158.921527
54.874372 106.582915 1160.539005
54.874372 108.693467 1162.339897
54.874372 110.804020 1164.324794
54.874372 112.914573 1166.493967
54.874372 115.025126 1168.847352
54.874372 117.135678 1171.384538
54.874372 119.246231 1174.104755
54.874372 121.356784 1177.006861
54.874372 123.467337 1180.089341
54.874372 125.577889 1183.350295
54.874372 127.688442 1186.787436
54.874372 129.798995 1190.398089
54.874372 131.909548 1194.179188
54.874372 134.020101 1198.127278
54.874372 136.130653 1202.238515
54.874372 138.241206 1206.508671
54.874372 140.351759 1210.933140
54.874372 142.462312 1215.501950
54.874372 144.572864 1220.219210
54.874372 146.683417 1225.074685
54.874372 148.793970 1230.062310
54.874372 150.904523 1235.175677
54.874372 153.015075 1240.408048
54.874372 155.125628 1245.752364
54.874372 157.236181 1251.201261
54.874372 159.346734 1256.747079
54.874372 161.457286 1262.381878
54.874372 163.567839 1268.097454
54.874372 165.678392 1273.885354
54.874372 167.788945 1279.736893
54.874372 169.899497 1285.643170
54.874372 172.010050 1291.595090
54.874372 174.120603 1297.577119
54.874372 176.231156 1303.591691
54.874372 178.341709 1309.623573
54.874372 180.452261 1315.663078
54.874372 182.562814 1321.700426
54.874372 184.673367 1327.725761
54.874372 186.783920 1333.729182
54.874372 188.894472 1339.700766
54.874372 191.005025 1345.630564
54.874372 193.115578 1351.508669
54.874372 195.226131 1357.325209
54.874372 197.336683 1363.070378
54.874372 199.447236 1368.734455
54.874372 201.557789 1374.307831
54.874372 203.668342 1379.773850
54.874372 205.778894 1385.136935
54.874372 207.889447 1390.381335
54.874372 210.000000 1395.498093
55.025126 -210.000000 1304.928236
55.025126 -207.889447 1310.121542
55.025126 -205.778894 1315.428793
55.025126 -203.668342 1320.842716
55.025126 -201.557789 1326.355748
55.025126 -199.447236 1331.960039
55.025126 -197.336683 1337.647481
55.025126 -195.226131 1343.409708
55.025126 -193.115578 1349.238124
55.025126 -191.005025 1355.123915
55.025126 -188.894472 1361.058070
55.025126 -186.783920 1367.024919
55.025126 -184.673367 1373.027384
55.025126 -182.562814 1379.050114
55.025126 -180.452261 1385.083493
55.025126 -178.341709 1391.117806
55.025126 -176.231156 1397.143262
55.025126 -174.120603 1403.150016
55.025126 -172.010050 1409.128192
55.025126 -169.899497 1415.067911
55.025126 -167.788945 1420.959284
55.025126 -165.678392 1426.792483
55.025126 -163.567839 1432.557731
55.025126 -161.457286 1438.245331
55.025126 -159.346734 1443.845690
55.025126 -157.236181 1449.341772
55.025126 -155.125628 1454.738745
55.025126 -153.015075 1460.020500
55.025126 -150.904523 1465.178068
55.025126 -148.793970 1470.202689
55.025126 -146.683417 1475.085824
55.025126 -144.572864 1479.819178
55.025126 -142.462312 1484.394713
55.025126 -140.351759 1488.804665
55.025126 -138.241206 1493.041559
55.025126 -136.130653 1497.098219
55.025126 -134.020101 1500.967787
55.025126 -131.909548 1504.643728
55.025126 -129.798995 1508.119847
55.025126 -127.688442 1511.390294
55.025126 -125.577889 1514.449572
55.025126 -123.467337 1517.292555
55.025126 -121.356784 1519.914485
55.025126 -119.246231 1522.310987
55.025126 -117.135678 1524.478062
55.025126 -115.025126 1526.412108
55.025126 -112.914573 1528.109918
55.025126 -110.804020 1529.559322
55.025126 -108.693467 1530.776423
55.025126 -106.582915 1531.750110
55.025126 -104.472362 1532.478801
55.025126 -102.361809 1532.961330
55.025126 -100.251256 1533.196947
55.025126 -98.140704 1533.185322
55.025126 -96.030151 1532.926547
55.025126 -93.919598 1532.421137
55.025126 -91.809045 1531.670035
55.025126 -89.698492 1530.674608
55.025126 -87.587940 1529.436652
55.025126 -85.477387 1527.958392
55.025126 -83.366834 1526.242479
55.025126 -81.256281 1524.291994
55.025126 -79.145729 1522.110445
55.025126 -77.035176 1519.710814
55.025126 -74.924623 1517.079085
55.025126 -72.814070 1514.229335
55.025126 -70.703518 1511.166762
55.025126 -68.592965 1507.896963
55.025126 -66.482412 1504.425945
55.025126 -64.371859 1500.760106
55.025126 -62.261307 1496.906235
55.025126 -60.150754 1492.871491
55.025126 -58.040201 1488.663397
55.025126 -55.929648 1484.289822
55.025126 -53.819095 1479.758964
55.025126 -51.708543 1475.079338
55.025126 -49.597990 1470.259745
55.025126 -47.487437 1465.309262
55.025126 -45.376884 1460.237207
55.025126 -43.266332 1455.053119
55.025126 -41.155779 1449.766729
55.025126 -39.045226 1444.387928
55.025126 -36.934673 1438.926735
55.025126 -34.824121 1433.393267
55.025126 -32.713568 1427.805048
55.025126 -30.603015 1422.156982
55.025126 -28.492462 1416.467240
55.025126 -26.381910 1410.745959
55.025126 -24.271357 1405.003186
55.025126 -22.160804 1399.248844
55.025126 -20.050251 1393.492689
55.025126 -17.939698 1387.744275
55.025126 -15.829146 1382.012920
55.025126 -13.718593 1376.307668
55.025126 -11.608040 1370.637253
55.025126 -9.497487 1365.010096
55.025126 -7.386935 1359.434235
55.025126 -5.276382 1353.917328
55.025126 -3.165829 1348.466628
55.025126 -1.055276 1343.094657
55.025126 1.055276 1337.795873
55.025126 3.165829 1332.582508
55.025126 5.276382 1327.460051
55.025126 7.386935 1322.433540
55.025126 9.497487 1317.507570
55.025126 11.608040 1312.686287
55.025126 13.718593 1307.973417
55.025126 15.829146 1303.372271
55.025126 17.939698 1298.885769
55.025126 20.050251 1294.516463
55.025126 22.160804 1290.266562
55.025126 24.271357 1286.137961
55.025126 26.381910 1282.132272
55.025126 28.492462 1278.250860
55.025126 30.603015 1274.499471
55.025126 32.713568 1270.869456
55.025126 34.824121 1267.366696
55.025126 36.934673 1263.991897
55.025126 39.045226 1260.745695
55.025126 41.155779 1257.628681
55.025126 43.266332 1254.641437
55.025126 45.376884 1251.784565
55.025126 47.487437 1249.058711
55.025126 49.597990 1246.464597
55.025126 51.708543 1244.003040
55.025126 53.819095 1241.674966
55.025126 55.929648 1239.481434
55.025126 58.040201 1237.423643
55.025126 60.150754 1235.502940
55.025126 62.261307 1233.720827
55.025126 64.371859 1232.078963
55.025126 66.482412 1230.579159
55.025126 68.592965 1229.223375
55.025126 70.703518 1228.013708
55.025126 72.814070 1226.952381
55.025126 74.924623 1226.041730
55.025126 77.035176 1225.288210
55.025126 79.145729 1224.686184
55.025126 81.256281 1224.242341
55.025126 83.366834 1223.959255
55.025126 85.477387 1223.839505
55.025126 87.587940 1223.885643
55.025126 89.698492 1224.100166
55.025126 91.809045 1224.485491
55.025126 93.919598 1225.039874
55.025126 96.030151 1225.773469
55.025126 98.140704 1226.684319
55.025126 100.251256 1227.774235
55.025126 102.361809 1229.044813
55.025126 104.472362 1230.497408
55.025126 106.582915 1232.133112
55.025126 108.693467 1233.952732
55.025126 110.804020 1235.956773
55.025126 112.914573 1238.145422
55.025126 115.025126 1240.518529
55.025126 117.135678 1243.075595
55.025126 119.246231 1245.815763
55.025126 121.356784 1248.737808
55.025126 123.467337 1251.840128
55.025126 125.577889 1255.120738
55.025126 127.688442 1258.577269
55.025126 129.798995 1262.206966
55.025126 131.909548 1266.006684
55.025126 134.020101 1269.972890
55.025126 136.130653 1274.101668
55.025126 138.241206 1278.388719
55.025126 140.351759 1282.829368
55.025126 142.462312 1287.413283
55.025126 144.572864 1292.145072
55.025126 146.683417 1297.014179
55.025126 148.793970 1302.014484
55.025126 150.904523 1307.139532
55.025126 153.015075 1312.382543
55.025126 155.125628 1317.736418
55.025126 157.236181 1323.193759
55.025126 159.346734 1328.746879
55.025126 161.457286 1334.387815
55.025126 163.567839 1340.108345
55.025126 165.678392 1345.900005
55.025126 167.788945 1351.754101
55.025126 169.899497 1357.661735
55.025126 172.010050 1363.607697
55.025126 174.120603 1369.594311
55.025126 176.231156 1375.606632
55.025126 178.341709 1381.635109
55.025126 180.452261 1387.670082
55.025126 182.562814 1393.701802
55.025126 184.673367 1399.720451
55.025126 186.783920 1405.716167
55.025126 188.894472 1411.679077
55.025126 191.005025 1417.599279
55.025126 193.115578 1423.466922
55.025126 195.226131 1429.272192
55.025126 197.336683 1435.005343
55.025126 199.447236 1440.656722
55.025126 201.557789 1446.216787
55.025126 203.668342 1451.668286
55.025126 205.778894 1457.016990
55.025126 207.889447 1462.246609
55.025126 210.000000 1467.348260
55.175879 -210.000000 1379.062719
55.175879 -207.889447 1384.266298
55.175879 -205.778894 1389.582745
55.175879 -203.668342 1395.004755
55.175879 -201.557789 1400.524733
55.175879 -199.447236 1406.134807
55.175879 -197.336683 1411.826851
55.175879 -195.226131 1417.592484
55.175879 -193.115578 1423.423105
55.175879 -191.005025 1429.309896
55.175879 -188.894472 1435.243851
55.175879 -186.783920 1441.208794
55.175879 -184.673367 1447.208638
55.175879 -182.562814 1453.227586
55.175879 -180.452261 1459.256046
55.175879 -178.341709 1465.284335
55.175879 -176.231156 1471.302698
55.175879 -174.120603 1477.301330
55.175879 -172.010050 1483.270398
55.175879 -169.899497 1489.200077
55.175879 -167.788945 1495.080527
55.175879 -165.678392 1500.901980
55.175879 -163.567839 1506.654719
55.175879 -161.457286 1512.329112
55.175879 -159.346734 1517.915633
55.175879 -157.236181 1523.396618
55.175879 -155.125628 1528.778645
55.175879 -153.015075 1534.045033
55.175879 -150.904523 1539.186892
55.175879 -148.793970 1544.195534
55.175879 -146.683417 1549.062501
55.175879 -144.572864 1553.779573
55.175879 -142.462312 1558.338789
55.175879 -140.351759 1562.732462
55.175879 -138.241206 1566.953193
55.175879 -136.130653 1570.993882
55.175879 -134.020101 1574.847742
55.175879 -131.909548 1578.508311
55.175879 -129.798995 1581.969463
55.175879 -127.688442 1585.225415
55.175879 -125.577889 1588.270736
55.175879 -123.467337 1591.100358
55.175879 -121.356784 1593.709584
55.175879 -119.246231 1596.094094
55.175879 -117.135678 1598.249938
55.175879 -115.025126 1600.163823
55.175879 -112.914573 1601.851774
55.175879 -110.804020 1603.301598
55.175879 -108.693467 1604.510930
55.175879 -106.582915 1605.477807
55.175879 -104.472362 1606.200674
55.175879 -102.361809 1606.678384
55.175879 -100.251256 1606.910204
55.175879 -98.140704 1606.895815
55.175879 -96.030151 1606.635315
55.175879 -93.919598 1606.129220
55.175879 -91.809045 1605.378468
55.175879 -89.698492 1604.384417
55.175879 -87.587940 1603.148849
55.175879 -85.477387 1601.673967
55.175879 -83.366834 1599.962400
55.175879 -81.256281 1598.017197
55.175879 -79.145729 1595.841832
55.175879 -77.035176 1593.440196
55.175879 -74.924623 1590.826258
55.175879 -72.814070 1587.985109
55.175879 -70.703518 1584.931848
55.175879 -68.592965 1581.672015
55.175879 -66.482412 1578.211554
55.175879 -64.371859 1574.556796
55.175879 -62.261307 1570.714461
55.175879 -60.150754 1566.691635
55.175879 -58.040201 1562.495764
55.175879 -55.929648 1558.134637
55.175879 -53.819095 1553.616373
55.175879 -51.708543 1548.949401
55.175879 -49.597990 1544.142439
55.175879 -47.487437 1539.204476
55.175879 -45.376884 1534.144745
55.175879 -43.266332 1528.972698
55.175879 -41.155779 1523.697979
55.175879 -39.045226 1518.330393
55.175879 -36.934673 1512.879878
55.175879 -34.824121 1507.356466
55.175879 -32.713568 1501.770255
55.175879 -30.603015 1496.138740
55.175879 -28.492462 1490.456685
55.175879 -26.381910 1484.742182
55.175879 -24.271357 1479.005215
55.175879 -22.160804 1473.255651
55.175879 -20.050251 1467.503196
55.175879 -17.939698 1461.757361
55.175879 -15.829146 1456.027428
55.175879 -13.718593 1450.322413
55.175879 -11.608040 1444.651030
55.175879 -9.497487 1439.021688
55.175879 -7.386935 1433.442422
55.175879 -5.276382 1427.920894
55.175879 -3.165829 1422.464373
55.175879 -1.055276 1417.085850
55.175879 1.055276 1411.778879
55.175879 3.165829 1406.556226
55.175879 5.276382 1401.423429
55.175879 7.386935 1396.385584
55.175879 9.497487 1391.447346
55.175879 11.608040 1386.612939
55.175879 13.718593 1381.886167
55.175879 15.829146 1377.270426
55.175879 17.939698 1372.768727
55.175879 20.050251 1368.383717
55.175879 22.160804 1364.117705
55.175879 24.271357 1359.972690
55.175879 26.381910 1355.950390
55.175879 28.492462 1352.052276
55.175879 30.603015 1348.284468
55.175879 32.713568 1344.637873
55.175879 34.824121 1341.118766
55.175879 36.934673 1337.727962
55.175879 39.045226 1334.466211
55.175879 41.155779 1331.334191
55.175879 43.266332 1328.332587
55.175879 45.376884 1325.462091
55.175879 47.487437 1322.723440
