# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

58.492462 77.035176 1371.124671
58.492462 79.145729 1370.923059
58.492462 81.256281 1370.692759
58.492462 83.366834 1370.434725
58.492462 85.477387 1370.150056
58.492462 87.587940 1369.839994
58.492462 89.698492 1369.505912
58.492462 91.809045 1369.149308
58.492462 93.919598 1368.771795
58.492462 96.030151 1368.375090
58.492462 98.140704 1367.961007
58.492462 100.251256 1367.531441
58.492462 102.361809 1367.088365
58.492462 104.472362 1366.633810
58.492462 106.582915 1366.169860
58.492462 108.693467 1365.698638
58.492462 110.804020 1365.222296
58.492462 112.914573 1364.743001
58.492462 115.025126 1364.262927
58.492462 117.135678 1363.784241
58.492462 119.246231 1363.309094
58.492462 121.356784 1362.839610
58.492462 123.467337 1362.377872
58.492462 125.577889 1361.925919
58.492462 127.688442 1361.485731
58.492462 129.798995 1361.059220
58.492462 131.909548 1360.648225
58.492462 134.020101 1360.254500
58.492462 136.130653 1359.879707
58.492462 138.241206 1359.525413
58.492462 140.351759 1359.193075
58.492462 142.462312 1358.884044
58.492462 144.572864 1358.599551
58.492462 146.683417 1358.340709
58.492462 148.793970 1358.108505
58.492462 150.904523 1357.903795
58.492462 153.015075 1357.727308
58.492462 155.125628 1357.579637
58.492462 157.236181 1357.461238
58.492462 159.346734 1357.372433
58.492462 161.457286 1357.313408
58.492462 163.567839 1357.284211
58.492462 165.678392 1357.284754
58.492462 167.788945 1357.314816
58.492462 169.899497 1357.374044
58.492462 172.010050 1357.461953
58.492462 174.120603 1357.577935
58.492462 176.231156 1357.721255
58.492462 178.341709 1357.891062
58.492462 180.452261 1358.086390
58.492462 182.562814 1358.306162
58.492462 184.673367 1358.549201
58.492462 186.783920 1358.814227
58.492462 188.894472 1359.099873
58.492462 191.005025 1359.404685
58.492462 193.115578 1359.727132
58.492462 195.226131 1360.065611
58.492462 197.336683 1360.418457
58.492462 199.447236 1360.783951
58.492462 201.557789 1361.160325
58.492462 203.668342 1361.545773
58.492462 205.778894 1361.938460
58.492462 207.889447 1362.336526
58.492462 210.000000 1362.738101
58.643216 -210.000000 1397.290261
58.643216 -207.889447 1397.118836
58.643216 -205.778894 1396.975820
58.643216 -203.668342 1396.861700
58.643216 -201.557789 1396.776830
58.643216 -199.447236 1396.721429
58.643216 -197.336683 1396.695580
58.643216 -195.226131 1396.699233
58.643216 -193.115578 1396.732203
58.643216 -191.005025 1396.794173
58.643216 -188.894472 1396.884699
58.643216 -186.783920 1397.003209
58.643216 -184.673367 1397.149008
58.643216 -182.562814 1397.321280
58.643216 -180.452261 1397.519098
58.643216 -178.341709 1397.741421
58.643216 -176.231156 1397.987106
58.643216 -174.120603 1398.254911
58.643216 -172.010050 1398.543498
58.643216 -169.899497 1398.851446
58.643216 -167.788945 1399.177253
58.643216 -165.678392 1399.519345
58.643216 -163.567839 1399.876082
58.643216 -161.457286 1400.245767
58.643216 -159.346734 1400.626654
58.643216 -157.236181 1401.016955
58.643216 -155.125628 1401.414851
58.643216 -153.015075 1401.818495
58.643216 -150.904523 1402.226026
58.643216 -148.793970 1402.635575
58.643216 -146.683417 1403.045275
58.643216 -144.572864 1403.453265
58.643216 -142.462312 1403.857707
58.643216 -140.351759 1404.256786
58.643216 -138.241206 1404.648723
58.643216 -136.130653 1405.031782
58.643216 -134.020101 1405.404279
58.643216 -131.909548 1405.764587
58.643216 -129.798995 1406.111149
58.643216 -127.688442 1406.442477
58.643216 -125.577889 1406.757167
58.643216 -123.467337 1407.053903
58.643216 -121.356784 1407.331461
58.643216 -119.246231 1407.588717
58.643216 -117.135678 1407.824653
58.643216 -115.025126 1408.038359
58.643216 -112.914573 1408.229042
58.643216 -110.804020 1408.396028
58.643216 -108.693467 1408.538763
58.643216 -106.582915 1408.656819
58.643216 -104.472362 1408.749897
58.643216 -102.361809 1408.817827
58.643216 -100.251256 1408.860570
58.643216 -98.140704 1408.878216
58.643216 -96.030151 1408.870992
58.643216 -93.919598 1408.839250
58.643216 -91.809045 1408.783477
58.643216 -89.698492 1408.704285
58.643216 -87.587940 1408.602412
58.643216 -85.477387 1408.478719
58.643216 -83.366834 1408.334187
58.643216 -81.256281 1408.169909
58.643216 -79.145729 1407.987088
58.643216 -77.035176 1407.787031
58.643216 -74.924623 1407.571144
58.643216 -72.814070 1407.340920
58.643216 -70.703518 1407.097939
58.643216 -68.592965 1406.843853
58.643216 -66.482412 1406.580384
58.643216 -64.371859 1406.309310
58.643216 -62.261307 1406.032456
58.643216 -60.150754 1405.751690
58.643216 -58.040201 1405.468904
58.643216 -55.929648 1405.186010
58.643216 -53.819095 1404.904927
58.643216 -51.708543 1404.627569
58.643216 -49.597990 1404.355836
58.643216 -47.487437 1404.091601
58.643216 -45.376884 1403.836699
58.643216 -43.266332 1403.592915
58.643216 -41.155779 1403.361976
58.643216 -39.045226 1403.145534
58.643216 -36.934673 1402.945162
58.643216 -34.824121 1402.762338
58.643216 -32.713568 1402.598437
58.643216 -30.603015 1402.454723
58.643216 -28.492462 1402.332336
58.643216 -26.381910 1402.232287
58.643216 -24.271357 1402.155448
58.643216 -22.160804 1402.102548
58.643216 -20.050251 1402.074164
58.643216 -17.939698 1402.070714
58.643216 -15.829146 1402.092458
58.643216 -13.718593 1402.139491
58.643216 -11.608040 1402.211743
58.643216 -9.497487 1402.308975
58.643216 -7.386935 1402.430780
58.643216 -5.276382 1402.576586
58.643216 -3.165829 1402.745659
58.643216 -1.055276 1402.937100
58.643216 1.055276 1403.149858
58.643216 3.165829 1403.382728
58.643216 5.276382 1403.634367
58.643216 7.386935 1403.903292
58.643216 9.497487 1404.187897
58.643216 11.608040 1404.486456
58.643216 13.718593 1404.797140
58.643216 15.829146 1405.118025
58.643216 17.939698 1405.447104
58.643216 20.050251 1405.782303
58.643216 22.160804 1406.121491
58.643216 24.271357 1406.462495
58.643216 26.381910 1406.803114
58.643216 28.492462 1407.141136
58.643216 30.603015 1407.474348
58.643216 32.713568 1407.800554
58.643216 34.824121 1408.117586
58.643216 36.934673 1408.423321
58.643216 39.045226 1408.715695
58.643216 41.155779 1408.992714
58.643216 43.266332 1409.252466
58.643216 45.376884 1409.493139
58.643216 47.487437 1409.713024
58.643216 49.597990 1409.910533
58.643216 51.708543 1410.084204
58.643216 53.819095 1410.232713
58.643216 55.929648 1410.354878
58.643216 58.040201 1410.449674
58.643216 60.150754 1410.516226
58.643216 62.261307 1410.553828
58.643216 64.371859 1410.561935
58.643216 66.482412 1410.540172
58.643216 68.592965 1410.488336
58.643216 70.703518 1410.406393
58.643216 72.814070 1410.294477
58.643216 74.924623 1410.152894
58.643216 77.035176 1409.982113
58.643216 79.145729 1409.782766
58.643216 81.256281 1409.555641
58.643216 83.366834 1409.301679
58.643216 85.477387 1409.021966
58.643216 87.587940 1408.717728
58.643216 89.698492 1408.390317
58.643216 91.809045 1408.041212
58.643216 93.919598 1407.672001
58.643216 96.030151 1407.284378
58.643216 98.140704 1406.880128
58.643216 100.251256 1406.461120
58.643216 102.361809 1406.029294
58.643216 104.472362 1405.586652
58.643216 106.582915 1405.135244
58.643216 108.693467 1404.677160
58.643216 110.804020 1404.214516
58.643216 112.914573 1403.749443
58.643216 115.025126 1403.284080
58.643216 117.135678 1402.820555
58.643216 119.246231 1402.360983
58.643216 121.356784 1401.907448
58.643216 123.467337 1401.461997
58.643216 125.577889 1401.026631
58.643216 127.688442 1400.603289
58.643216 129.798995 1400.193847
58.643216 131.909548 1399.800107
58.643216 134.020101 1399.423784
58.643216 136.130653 1399.066504
58.643216 138.241206 1398.729797
58.643216 140.351759 1398.415087
58.643216 142.462312 1398.123687
58.643216 144.572864 1397.856797
58.643216 146.683417 1397.615496
58.643216 148.793970 1397.400738
58.643216 150.904523 1397.213351
58.643216 153.015075 1397.054034
58.643216 155.125628 1396.923349
58.643216 157.236181 1396.821729
58.643216 159.346734 1396.749470
58.643216 161.457286 1396.706732
58.643216 163.567839 1396.693541
58.643216 165.678392 1396.709788
58.643216 167.788945 1396.755233
58.643216 169.899497 1396.829504
58.643216 172.010050 1396.932101
58.643216 174.120603 1397.062397
58.643216 176.231156 1397.219649
58.643216 178.341709 1397.402989
58.643216 180.452261 1397.611443
58.643216 182.562814 1397.843925
58.643216 184.673367 1398.099247
58.643216 186.783920 1398.376127
58.643216 188.894472 1398.673191
58.643216 191.005025 1398.988981
58.643216 193.115578 1399.321964
58.643216 195.226131 1399.670537
58.643216 197.336683 1400.033033
58.643216 199.447236 1400.407736
58.643216 201.557789 1400.792878
58.643216 203.668342 1401.186659
58.643216 205.778894 1401.587245
58.643216 207.889447 1401.992784
58.643216 210.000000 1402.401409
58.793970 -210.000000 1436.965253
58.793970 -207.889447 1436.810680
58.793970 -205.778894 1436.684345
58.793970 -203.668342 1436.586708
58.793970 -201.557789 1436.518099
58.793970 -199.447236 1436.478711
58.793970 -197.336683 1436.468607
58.793970 -195.226131 1436.487713
58.793970 -193.115578 1436.535826
58.793970 -191.005025 1436.612610
58.793970 -188.894472 1436.717605
58.793970 -186.783920 1436.850223
58.793970 -184.673367 1437.009754
58.793970 -182.562814 1437.195373
58.793970 -180.452261 1437.406140
58.793970 -178.341709 1437.641005
58.793970 -176.231156 1437.898817
58.793970 -174.120603 1438.178327
58.793970 -172.010050 1438.478193
58.793970 -169.899497 1438.796990
58.793970 -167.788945 1439.133212
58.793970 -165.678392 1439.485285
58.793970 -163.567839 1439.851568
58.793970 -161.457286 1440.230365
58.793970 -159.346734 1440.619934
58.793970 -157.236181 1441.018487
58.793970 -155.125628 1441.424210
58.793970 -153.015075 1441.835260
58.793970 -150.904523 1442.249783
58.793970 -148.793970 1442.665915
58.793970 -146.683417 1443.081795
58.793970 -144.572864 1443.495570
58.793970 -142.462312 1443.905410
58.793970 -140.351759 1444.309506
58.793970 -138.241206 1444.706089
58.793970 -136.130653 1445.093431
58.793970 -134.020101 1445.469856
58.793970 -131.909548 1445.833746
58.793970 -129.798995 1446.183550
58.793970 -127.688442 1446.517791
58.793970 -125.577889 1446.835074
58.793970 -123.467337 1447.134088
58.793970 -121.356784 1447.413616
58.793970 -119.246231 1447.672544
58.793970 -117.135678 1447.909857
58.793970 -115.025126 1448.124654
58.793970 -112.914573 1448.316147
58.793970 -110.804020 1448.483664
58.793970 -108.693467 1448.626657
58.793970 -106.582915 1448.744702
58.793970 -104.472362 1448.837501
58.793970 -102.361809 1448.904887
58.793970 -100.251256 1448.946820
58.793970 -98.140704 1448.963394
58.793970 -96.030151 1448.954831
58.793970 -93.919598 1448.921485
58.793970 -91.809045 1448.863839
58.793970 -89.698492 1448.782501
58.793970 -87.587940 1448.678208
58.793970 -85.477387 1448.551815
58.793970 -83.366834 1448.404296
58.793970 -81.256281 1448.236740
58.793970 -79.145729 1448.050342
58.793970 -77.035176 1447.846404
58.793970 -74.924623 1447.626321
58.793970 -72.814070 1447.391580
58.793970 -70.703518 1447.143751
58.793970 -68.592965 1446.884478
58.793970 -66.482412 1446.615473
58.793970 -64.371859 1446.338504
58.793970 -62.261307 1446.055389
58.793970 -60.150754 1445.767983
58.793970 -58.040201 1445.478171
58.793970 -55.929648 1445.187856
58.793970 -53.819095 1444.898947
58.793970 -51.708543 1444.613351
58.793970 -49.597990 1444.332960
58.793970 -47.487437 1444.059640
58.793970 -45.376884 1443.795219
58.793970 -43.266332 1443.541479
58.793970 -41.155779 1443.300142
58.793970 -39.045226 1443.072857
58.793970 -36.934673 1442.861196
58.793970 -34.824121 1442.666636
58.793970 -32.713568 1442.490555
58.793970 -30.603015 1442.334218
58.793970 -28.492462 1442.198772
58.793970 -26.381910 1442.085234
58.793970 -24.271357 1441.994485
58.793970 -22.160804 1441.927263
58.793970 -20.050251 1441.884159
58.793970 -17.939698 1441.865606
58.793970 -15.829146 1441.871880
58.793970 -13.718593 1441.903096
58.793970 -11.608040 1441.959204
58.793970 -9.497487 1442.039987
58.793970 -7.386935 1442.145067
58.793970 -5.276382 1442.273897
58.793970 -3.165829 1442.425772
58.793970 -1.055276 1442.599825
58.793970 1.055276 1442.795038
58.793970 3.165829 1443.010244
58.793970 5.276382 1443.244132
58.793970 7.386935 1443.495259
58.793970 9.497487 1443.762057
58.793970 11.608040 1444.042844
58.793970 13.718593 1444.335830
58.793970 15.829146 1444.639134
58.793970 17.939698 1444.950793
58.793970 20.050251 1445.268775
58.793970 22.160804 1445.590995
58.793970 24.271357 1445.915322
58.793970 26.381910 1446.239601
58.793970 28.492462 1446.561661
58.793970 30.603015 1446.879334
58.793970 32.713568 1447.190465
58.793970 34.824121 1447.492928
58.793970 36.934673 1447.784641
58.793970 39.045226 1448.063577
58.793970 41.155779 1448.327780
58.793970 43.266332 1448.575374
58.793970 45.376884 1448.804579
58.793970 47.487437 1449.013721
58.793970 49.597990 1449.201239
58.793970 51.708543 1449.365699
58.793970 53.819095 1449.505803
58.793970 55.929648 1449.620392
58.793970 58.040201 1449.708458
58.793970 60.150754 1449.769147
58.793970 62.261307 1449.801766
58.793970 64.371859 1449.805783
58.793970 66.482412 1449.780833
58.793970 68.592965 1449.726718
58.793970 70.703518 1449.643408
58.793970 72.814070 1449.531040
58.793970 74.924623 1449.389917
58.793970 77.035176 1449.220505
58.793970 79.145729 1449.023427
58.793970 81.256281 1448.799465
58.793970 83.366834 1448.549546
58.793970 85.477387 1448.274743
58.793970 87.587940 1447.976264
58.793970 89.698492 1447.655443
58.793970 91.809045 1447.313739
58.793970 93.919598 1446.952716
58.793970 96.030151 1446.574043
58.793970 98.140704 1446.179480
58.793970 100.251256 1445.770866
58.793970 102.361809 1445.350112
58.793970 104.472362 1444.919189
58.793970 106.582915 1444.480115
58.793970 108.693467 1444.034946
58.793970 110.804020 1443.585763
58.793970 112.914573 1443.134663
58.793970 115.025126 1442.683747
58.793970 117.135678 1442.235110
58.793970 119.246231 1441.790825
58.793970 121.356784 1441.352943
58.793970 123.467337 1440.923471
58.793970 125.577889 1440.504372
58.793970 127.688442 1440.097549
58.793970 129.798995 1439.704841
58.793970 131.909548 1439.328011
58.793970 134.020101 1438.968739
58.793970 136.130653 1438.628615
58.793970 138.241206 1438.309131
58.793970 140.351759 1438.011678
58.793970 142.462312 1437.737536
58.793970 144.572864 1437.487871
58.793970 146.683417 1437.263729
58.793970 148.793970 1437.066034
58.793970 150.904523 1436.895585
58.793970 153.015075 1436.753049
58.793970 155.125628 1436.638964
58.793970 157.236181 1436.553735
58.793970 159.346734 1436.497634
58.793970 161.457286 1436.470796
58.793970 163.567839 1436.473227
58.793970 165.678392 1436.504797
58.793970 167.788945 1436.565247
58.793970 169.899497 1436.654185
58.793970 172.010050 1436.771097
58.793970 174.120603 1436.915343
58.793970 176.231156 1437.086163
58.793970 178.341709 1437.282681
58.793970 180.452261 1437.503910
58.793970 182.562814 1437.748757
58.793970 184.673367 1438.016026
58.793970 186.783920 1438.304430
58.793970 188.894472 1438.612588
58.793970 191.005025 1438.939042
58.793970 193.115578 1439.282254
58.793970 195.226131 1439.640621
58.793970 197.336683 1440.012478
58.793970 199.447236 1440.396108
58.793970 201.557789 1440.789747
58.793970 203.668342 1441.191597
58.793970 205.778894 1441.599830
58.793970 207.889447 1442.012596
58.793970 210.000000 1442.428037
58.944724 -210.000000 1476.999502
58.944724 -207.889447 1476.861397
58.944724 -205.778894 1476.751357
58.944724 -203.668342 1476.669819
58.944724 -201.557789 1476.617084
58.944724 -199.447236 1476.593326
58.944724 -197.336683 1476.598583
58.944724 -195.226131 1476.632762
58.944724 -193.115578 1476.695640
58.944724 -191.005025 1476.786864
58.944724 -188.894472 1476.905957
58.944724 -186.783920 1477.052316
58.944724 -184.673367 1477.225220
58.944724 -182.562814 1477.423829
58.944724 -180.452261 1477.647194
58.944724 -178.341709 1477.894256
58.944724 -176.231156 1478.163858
58.944724 -174.120603 1478.454743
58.944724 -172.010050 1478.765564
58.944724 -169.899497 1479.094893
58.944724 -167.788945 1479.441223
58.944724 -165.678392 1479.802977
58.944724 -163.567839 1480.178515
58.944724 -161.457286 1480.566143
58.944724 -159.346734 1480.964118
58.944724 -157.236181 1481.370660
58.944724 -155.125628 1481.783954
58.944724 -153.015075 1482.202165
58.944724 -150.904523 1482.623444
58.944724 -148.793970 1483.045931
58.944724 -146.683417 1483.467774
58.944724 -144.572864 1483.887128
58.944724 -142.462312 1484.302168
58.944724 -140.351759 1484.711095
58.944724 -138.241206 1485.112147
58.944724 -136.130653 1485.503605
58.944724 -134.020101 1485.883800
58.944724 -131.909548 1486.251125
58.944724 -129.798995 1486.604036
58.944724 -127.688442 1486.941064
58.944724 -125.577889 1487.260822
58.944724 -123.467337 1487.562007
58.944724 -121.356784 1487.843411
58.944724 -119.246231 1488.103923
58.944724 -117.135678 1488.342538
58.944724 -115.025126 1488.558360
58.944724 -112.914573 1488.750604
58.944724 -110.804020 1488.918606
58.944724 -108.693467 1489.061821
58.944724 -106.582915 1489.179828
58.944724 -104.472362 1489.272331
58.944724 -102.361809 1489.339165
58.944724 -100.251256 1489.380292
58.944724 -98.140704 1489.395805
58.944724 -96.030151 1489.385925
58.944724 -93.919598 1489.351006
58.944724 -91.809045 1489.291527
58.944724 -89.698492 1489.208096
58.944724 -87.587940 1489.101442
58.944724 -85.477387 1488.972418
58.944724 -83.366834 1488.821992
58.944724 -81.256281 1488.651247
58.944724 -79.145729 1488.461372
58.944724 -77.035176 1488.253660
58.944724 -74.924623 1488.029499
58.944724 -72.814070 1487.790368
58.944724 -70.703518 1487.537828
