# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp984 
#
# Mon Jan 23 04:21:38 2017

-0.784422 -55.929648 659.983976
-0.784422 -53.819095 656.945683
-0.784422 -51.708543 653.824571
-0.784422 -49.597990 650.624396
-0.784422 -47.487437 647.348972
-0.784422 -45.376884 644.002169
-0.784422 -43.266332 640.587916
-0.784422 -41.155779 637.110184
-0.784422 -39.045226 633.572999
-0.784422 -36.934673 629.980427
-0.784422 -34.824121 626.336576
-0.784422 -32.713568 622.645593
-0.784422 -30.603015 618.911661
-0.784422 -28.492462 615.138994
-0.784422 -26.381910 611.331835
-0.784422 -24.271357 607.494453
-0.784422 -22.160804 603.631141
-0.784422 -20.050251 599.746208
-0.784422 -17.939698 595.843979
-0.784422 -15.829146 591.928788
-0.784422 -13.718593 588.004977
-0.784422 -11.608040 584.076885
-0.784422 -9.497487 580.148852
-0.784422 -7.386935 576.225205
-0.784422 -5.276382 572.310258
-0.784422 -3.165829 568.408306
-0.784422 -1.055276 564.523616
-0.784422 1.055276 560.660425
-0.784422 3.165829 556.822936
-0.784422 5.276382 553.015307
-0.784422 7.386935 549.241655
-0.784422 9.497487 545.506043
-0.784422 11.608040 541.812485
-0.784422 13.718593 538.164938
-0.784422 15.829146 534.567303
-0.784422 17.939698 531.023423
-0.784422 20.050251 527.537086
-0.784422 22.160804 524.112026
-0.784422 24.271357 520.751925
-0.784422 26.381910 517.460418
-0.784422 28.492462 514.241103
-0.784422 30.603015 511.097540
-0.784422 32.713568 508.033268
-0.784422 34.824121 505.051808
-0.784422 36.934673 502.156673
-0.784422 39.045226 499.351383
-0.784422 41.155779 496.639470
-0.784422 43.266332 494.024492
-0.784422 45.376884 491.510041
-0.784422 47.487437 489.099754
-0.784422 49.597990 486.797317
-0.784422 51.708543 484.606475
-0.784422 53.819095 482.531035
-0.784422 55.929648 480.574867
-0.784422 58.040201 478.743002
-0.784422 60.150754 477.037190
-0.784422 62.261307 475.462616
-0.784422 64.371859 474.023360
-0.784422 66.482412 472.723528
-0.784422 68.592965 471.567232
-0.784422 70.703518 470.558571
-0.784422 72.814070 469.701600
-0.784422 74.924623 469.000307
-0.784422 77.035176 468.458579
-0.784422 79.145729 468.080165
-0.784422 81.256281 467.868643
-0.784422 83.366834 467.827378
-0.784422 85.477387 467.959487
-0.784422 87.587940 468.267793
-0.784422 89.698492 468.754792
-0.784422 91.809045 469.422608
-0.784422 93.919598 470.272960
-0.784422 96.030151 471.307126
-0.784422 98.140704 472.525909
-0.784422 100.251256 473.929611
-0.784422 102.361809 475.518007
-0.784422 104.472362 477.290328
-0.784422 106.582915 479.245239
-0.784422 108.693467 481.380838
-0.784422 110.804020 483.694643
-0.784422 112.914573 486.183597
-0.784422 115.025126 488.844072
-0.784422 117.135678 491.671881
-0.784422 119.246231 494.662293
-0.784422 121.356784 497.810053
-0.784422 123.467337 501.109406
-0.784422 125.577889 504.554129
-0.784422 127.688442 508.137558
-0.784422 129.798995 511.852627
-0.784422 131.909548 515.691901
-0.784422 134.020101 519.647618
-0.784422 136.130653 523.711730
-0.784422 138.241206 527.875938
-0.784422 140.351759 532.131741
-0.784422 142.462312 536.469187
-0.784422 144.572864 540.881997
-0.784422 146.683417 545.360064
-0.784422 148.793970 549.894466
-0.784422 150.904523 554.476270
-0.784422 153.015075 559.096569
-0.784422 155.125628 563.746513
-0.784422 157.236181 568.417338
-0.784422 159.346734 573.100398
-0.784422 161.457286 577.787186
-0.784422 163.567839 582.469360
-0.784422 165.678392 587.138761
-0.784422 167.788945 591.787433
-0.784422 169.899497 596.407640
-0.784422 172.010050 600.991873
-0.784422 174.120603 605.532869
-0.784422 176.231156 610.023612
-0.784422 178.341709 614.457349
-0.784422 180.452261 618.827586
-0.784422 182.562814 623.128095
-0.784422 184.673367 627.352917
-0.784422 186.783920 631.496363
-0.784422 188.894472 635.553007
-0.784422 191.005025 639.517691
-0.784422 193.115578 643.385520
-0.784422 195.226131 647.151857
-0.784422 197.336683 650.812318
-0.784422 199.447236 654.362770
-0.784422 201.557789 657.799323
-0.784422 203.668342 661.118328
-0.784422 205.778894 664.316366
-0.784422 207.889447 667.390247
-0.784422 210.000000 670.337002
-0.780402 -210.000000 567.536671
-0.780402 -207.889447 572.129449
-0.780402 -205.778894 576.754073
-0.780402 -203.668342 581.401723
-0.780402 -201.557789 586.063693
-0.780402 -199.447236 590.731421
-0.780402 -197.336683 595.396506
-0.780402 -195.226131 600.050736
-0.780402 -193.115578 604.686101
-0.780402 -191.005025 609.294813
-0.780402 -188.894472 613.869317
-0.780402 -186.783920 618.402306
-0.780402 -184.673367 622.886726
-0.780402 -182.562814 627.315788
-0.780402 -180.452261 631.682967
-0.780402 -178.341709 635.982012
-0.780402 -176.231156 640.206944
-0.780402 -174.120603 644.352056
-0.780402 -172.010050 648.411916
-0.780402 -169.899497 652.381361
-0.780402 -167.788945 656.255495
-0.780402 -165.678392 660.029687
-0.780402 -163.567839 663.699562
-0.780402 -161.457286 667.261003
-0.780402 -159.346734 670.710137
-0.780402 -157.236181 674.043335
-0.780402 -155.125628 677.257205
-0.780402 -153.015075 680.348583
-0.780402 -150.904523 683.314531
-0.780402 -148.793970 686.152327
-0.780402 -146.683417 688.859462
-0.780402 -144.572864 691.433630
-0.780402 -142.462312 693.872728
-0.780402 -140.351759 696.174847
-0.780402 -138.241206 698.338268
-0.780402 -136.130653 700.361458
-0.780402 -134.020101 702.243061
-0.780402 -131.909548 703.981904
-0.780402 -129.798995 705.576983
-0.780402 -127.688442 707.027464
-0.780402 -125.577889 708.332682
-0.780402 -123.467337 709.492135
-0.780402 -121.356784 710.505482
-0.780402 -119.246231 711.372541
-0.780402 -117.135678 712.093288
-0.780402 -115.025126 712.667852
-0.780402 -112.914573 713.096519
-0.780402 -110.804020 713.379722
-0.780402 -108.693467 713.518046
-0.780402 -106.582915 713.512223
-0.780402 -104.472362 713.363131
-0.780402 -102.361809 713.071792
-0.780402 -100.251256 712.639369
-0.780402 -98.140704 712.067165
-0.780402 -96.030151 711.356622
-0.780402 -93.919598 710.509316
-0.780402 -91.809045 709.526955
-0.780402 -89.698492 708.411378
-0.780402 -87.587940 707.164549
-0.780402 -85.477387 705.788557
-0.780402 -83.366834 704.285610
-0.780402 -81.256281 702.658034
-0.780402 -79.145729 700.908268
-0.780402 -77.035176 699.038859
-0.780402 -74.924623 697.052461
-0.780402 -72.814070 694.951829
-0.780402 -70.703518 692.739814
-0.780402 -68.592965 690.419364
-0.780402 -66.482412 687.993511
-0.780402 -64.371859 685.465378
-0.780402 -62.261307 682.838165
-0.780402 -60.150754 680.115152
-0.780402 -58.040201 677.299690
-0.780402 -55.929648 674.395202
-0.780402 -53.819095 671.405176
-0.780402 -51.708543 668.333164
-0.780402 -49.597990 665.182776
-0.780402 -47.487437 661.957682
-0.780402 -45.376884 658.661600
-0.780402 -43.266332 655.298305
-0.780402 -41.155779 651.871614
-0.780402 -39.045226 648.385394
-0.780402 -36.934673 644.843555
-0.780402 -34.824121 641.250046
-0.780402 -32.713568 637.608855
-0.780402 -30.603015 633.924007
-0.780402 -28.492462 630.199559
-0.780402 -26.381910 626.439600
-0.780402 -24.271357 622.648248
-0.780402 -22.160804 618.829647
-0.780402 -20.050251 614.987962
-0.780402 -17.939698 611.127380
-0.780402 -15.829146 607.252100
-0.780402 -13.718593 603.366337
-0.780402 -11.608040 599.474313
-0.780402 -9.497487 595.580252
-0.780402 -7.386935 591.688381
-0.780402 -5.276382 587.802918
-0.780402 -3.165829 583.928074
-0.780402 -1.055276 580.068043
-0.780402 1.055276 576.227002
-0.780402 3.165829 572.409100
-0.780402 5.276382 568.618461
-0.780402 7.386935 564.859174
-0.780402 9.497487 561.135294
-0.780402 11.608040 557.450833
-0.780402 13.718593 553.809766
-0.780402 15.829146 550.216022
-0.780402 17.939698 546.673487
-0.780402 20.050251 543.186008
-0.780402 22.160804 539.757387
-0.780402 24.271357 536.391390
-0.780402 26.381910 533.091750
-0.780402 28.492462 529.862171
-0.780402 30.603015 526.706335
-0.780402 32.713568 523.627910
-0.780402 34.824121 520.630556
-0.780402 36.934673 517.717938
-0.780402 39.045226 514.893730
-0.780402 41.155779 512.161628
-0.780402 43.266332 509.525359
-0.780402 45.376884 506.988686
-0.780402 47.487437 504.555421
-0.780402 49.597990 502.229427
-0.780402 51.708543 500.014626
-0.780402 53.819095 497.914997
-0.780402 55.929648 495.934584
-0.780402 58.040201 494.077485
-0.780402 60.150754 492.347854
-0.780402 62.261307 490.751024
-0.780402 64.371859 489.288910
-0.780402 66.482412 487.966934
-0.780402 68.592965 486.789339
-0.780402 70.703518 485.760338
-0.780402 72.814070 484.884095
-0.780402 74.924623 484.164688
-0.780402 77.035176 483.606082
-0.780402 79.145729 483.212093
-0.780402 81.256281 482.986348
-0.780402 83.366834 482.932249
-0.780402 85.477387 483.052931
-0.780402 87.587940 483.351224
-0.780402 89.698492 483.829613
-0.780402 91.809045 484.490199
-0.780402 93.919598 485.334661
-0.780402 96.030151 486.364223
-0.780402 98.140704 487.579623
-0.780402 100.251256 488.981083
-0.780402 102.361809 490.568288
-0.780402 104.472362 492.340366
-0.780402 106.582915 494.295873
-0.780402 108.693467 496.432785
-0.780402 110.804020 498.748494
-0.780402 112.914573 501.239810
-0.780402 115.025126 503.902968
-0.780402 117.135678 506.733639
-0.780402 119.246231 509.726950
-0.780402 121.356784 512.877503
-0.780402 123.467337 516.179401
-0.780402 125.577889 519.626280
-0.780402 127.688442 523.211341
-0.780402 129.798995 526.927383
-0.780402 131.909548 530.766848
-0.780402 134.020101 534.721853
-0.780402 136.130653 538.782972
-0.780402 138.241206 542.944280
-0.780402 140.351759 547.195965
-0.780402 142.462312 551.529274
-0.780402 144.572864 555.935341
-0.780402 146.683417 560.405224
-0.780402 148.793970 564.929947
-0.780402 150.904523 569.500535
-0.780402 153.015075 574.108048
-0.780402 155.125628 578.743614
-0.780402 157.236181 583.398459
-0.780402 159.346734 588.063937
-0.780402 161.457286 592.731550
-0.780402 163.567839 597.392977
-0.780402 165.678392 602.040090
-0.780402 167.788945 606.664973
-0.780402 169.899497 611.259935
-0.780402 172.010050 615.817527
-0.780402 174.120603 620.330550
-0.780402 176.231156 624.792061
-0.780402 178.341709 629.195384
-0.780402 180.452261 633.534113
-0.780402 182.562814 637.802111
-0.780402 184.673367 641.993517
-0.780402 186.783920 646.102742
-0.780402 188.894472 650.124470
-0.780402 191.005025 654.053651
-0.780402 193.115578 657.885505
-0.780402 195.226131 661.615510
-0.780402 197.336683 665.239403
-0.780402 199.447236 668.753172
-0.780402 201.557789 672.153050
-0.780402 203.668342 675.435509
-0.780402 205.778894 678.597257
-0.780402 207.889447 681.635226
-0.780402 210.000000 684.546573
-0.776382 -210.000000 582.776104
-0.776382 -207.889447 587.354778
-0.776382 -205.778894 591.963715
-0.776382 -203.668342 596.594084
-0.776382 -201.557789 601.237180
-0.776382 -199.447236 605.884449
-0.776382 -197.336683 610.527510
-0.776382 -195.226131 615.158180
-0.776382 -193.115578 619.768488
-0.776382 -191.005025 624.350692
-0.776382 -188.894472 628.897294
-0.776382 -186.783920 633.401050
-0.776382 -184.673367 637.854978
-0.776382 -182.562814 642.252364
-0.776382 -180.452261 646.586772
-0.776382 -178.341709 650.852040
-0.776382 -176.231156 655.042284
-0.776382 -174.120603 659.151901
-0.776382 -172.010050 663.175561
-0.776382 -169.899497 667.108214
-0.776382 -167.788945 670.945075
-0.776382 -165.678392 674.681629
-0.776382 -163.567839 678.313622
-0.776382 -161.457286 681.837054
-0.776382 -159.346734 685.248177
-0.776382 -157.236181 688.543485
-0.776382 -155.125628 691.719709
-0.776382 -153.015075 694.773810
-0.776382 -150.904523 697.702973
-0.776382 -148.793970 700.504600
-0.776382 -146.683417 703.176304
-0.776382 -144.572864 705.715901
-0.776382 -142.462312 708.121406
-0.776382 -140.351759 710.391027
-0.776382 -138.241206 712.523160
-0.776382 -136.130653 714.516380
-0.776382 -134.020101 716.369445
-0.776382 -131.909548 718.081281
-0.776382 -129.798995 719.650986
-0.776382 -127.688442 721.077825
-0.776382 -125.577889 722.361221
-0.776382 -123.467337 723.500759
-0.776382 -121.356784 724.496180
-0.776382 -119.246231 725.347378
-0.776382 -117.135678 726.054401
-0.776382 -115.025126 726.617442
-0.776382 -112.914573 727.036844
-0.776382 -110.804020 727.313093
-0.776382 -108.693467 727.446819
-0.776382 -106.582915 727.438793
-0.776382 -104.472362 727.289925
-0.776382 -102.361809 727.001262
-0.776382 -100.251256 726.573984
-0.776382 -98.140704 726.009406
-0.776382 -96.030151 725.308970
-0.776382 -93.919598 724.474250
-0.776382 -91.809045 723.506941
-0.776382 -89.698492 722.408861
-0.776382 -87.587940 721.181949
-0.776382 -85.477387 719.828258
-0.776382 -83.366834 718.349953
-0.776382 -81.256281 716.749311
-0.776382 -79.145729 715.028712
-0.776382 -77.035176 713.190639
-0.776382 -74.924623 711.237673
-0.776382 -72.814070 709.172489
-0.776382 -70.703518 706.997853
-0.776382 -68.592965 704.716617
-0.776382 -66.482412 702.331716
-0.776382 -64.371859 699.846162
-0.776382 -62.261307 697.263046
-0.776382 -60.150754 694.585527
-0.776382 -58.040201 691.816833
-0.776382 -55.929648 688.960257
-0.776382 -53.819095 686.019153
-0.776382 -51.708543 682.996933
-0.776382 -49.597990 679.897066
-0.776382 -47.487437 676.723072
-0.776382 -45.376884 673.478523
-0.776382 -43.266332 670.167036
-0.776382 -41.155779 666.792279
-0.776382 -39.045226 663.357961
-0.776382 -36.934673 659.867832
-0.776382 -34.824121 656.325684
-0.776382 -32.713568 652.735348
-0.776382 -30.603015 649.100690
-0.776382 -28.492462 645.425613
-0.776382 -26.381910 641.714052
-0.776382 -24.271357 637.969974
-0.776382 -22.160804 634.197373
-0.776382 -20.050251 630.400272
-0.776382 -17.939698 626.582717
-0.776382 -15.829146 622.748777
-0.776382 -13.718593 618.902538
-0.776382 -11.608040 615.048101
-0.776382 -9.497487 611.189580
-0.776382 -7.386935 607.331096
-0.776382 -5.276382 603.476773
-0.776382 -3.165829 599.630736
-0.776382 -1.055276 595.797106
-0.776382 1.055276 591.979995
-0.776382 3.165829 588.183501
-0.776382 5.276382 584.411708
-0.776382 7.386935 580.668677
-0.776382 9.497487 576.958448
-0.776382 11.608040 573.285035
-0.776382 13.718593 569.652421
-0.776382 15.829146 566.064564
-0.776382 17.939698 562.525390
-0.776382 20.050251 559.038795
-0.776382 22.160804 555.608650
-0.776382 24.271357 552.238800
-0.776382 26.381910 548.933069
-0.776382 28.492462 545.695264
-0.776382 30.603015 542.529182
-0.776382 32.713568 539.438617
-0.776382 34.824121 536.427363
-0.776382 36.934673 533.499230
-0.776382 39.045226 530.658043
-0.776382 41.155779 527.907655
-0.776382 43.266332 525.251956
-0.776382 45.376884 522.694878
-0.776382 47.487437 520.240400
-0.776382 49.597990 517.892559
-0.776382 51.708543 515.655446
-0.776382 53.819095 513.533212
-0.776382 55.929648 511.530067
-0.776382 58.040201 509.650274
-0.776382 60.150754 507.898142
-0.776382 62.261307 506.278022
-0.776382 64.371859 504.794283
-0.776382 66.482412 503.452494
-0.776382 68.592965 502.254611
-0.776382 70.703518 501.206188
-0.776382 72.814070 500.311489
-0.776382 74.924623 499.574685
-0.776382 77.035176 498.999818
-0.776382 79.145729 498.590765
-0.776382 81.256281 498.351203
-0.776382 83.366834 498.284567
-0.776382 85.477387 498.394013
-0.776382 87.587940 498.682375
-0.776382 89.698492 499.152128
-0.776382 91.809045 499.805347
-0.776382 93.919598 500.643674
-0.776382 96.030151 501.668280
-0.776382 98.140704 502.879837
-0.776382 100.251256 504.278490
-0.776382 102.361809 505.863835
-0.776382 104.472362 507.634899
-0.776382 106.582915 509.590131
-0.776382 108.693467 511.727389
-0.776382 110.804020 514.043942
-0.776382 112.914573 516.536468
-0.776382 115.025126 519.201071
-0.776382 117.135678 522.033283
-0.776382 119.246231 525.028094
-0.776382 121.356784 528.179966
-0.776382 123.467337 531.482865
-0.776382 125.577889 534.930292
-0.776382 127.688442 538.515316
-0.776382 129.798995 542.230608
-0.776382 131.909548 546.067183
-0.776382 134.020101 550.019608
-0.776382 136.130653 554.078352
-0.776382 138.241206 558.234915
-0.776382 140.351759 562.480611
-0.776382 142.462312 566.806606
-0.776382 144.572864 571.203963
-0.776382 146.683417 575.663683
-0.776382 148.793970 580.176739
-0.776382 150.904523 584.734117
-0.776382 153.015075 589.326848
-0.776382 155.125628 593.946045
-0.776382 157.236181 598.582926
-0.776382 159.346734 603.228849
-0.776382 161.457286 607.875329
-0.776382 163.567839 612.514070
-0.776382 165.678392 617.136976
-0.776382 167.788945 621.736173
-0.776382 169.899497 626.304023
-0.776382 172.010050 630.833135
-0.776382 174.120603 635.316375
-0.776382 176.231156 639.746877
-0.776382 178.341709 644.118045
-0.776382 180.452261 648.423560
-0.776382 182.562814 652.657379
-0.776382 184.673367 656.813738
-0.776382 186.783920 660.887153
-0.776382 188.894472 664.872413
-0.776382 191.005025 668.764582
-0.776382 193.115578 672.558992
-0.776382 195.226131 676.251240
-0.776382 197.336683 679.837182
-0.776382 199.447236 683.312926
-0.776382 201.557789 686.674829
-0.776382 203.668342 689.919488
-0.776382 205.778894 693.043732
-0.776382 207.889447 696.044620
-0.776382 210.000000 698.919431
-0.772362 -210.000000 598.223791
-0.772362 -207.889447 602.786387
-0.772362 -205.778894 607.377667
-0.772362 -203.668342 611.988793
-0.772362 -201.557789 616.611062
-0.772362 -199.447236 621.235933
-0.772362 -197.336683 625.855048
-0.772362 -195.226131 630.460256
-0.772362 -193.115578 635.043628
-0.772362 -191.005025 639.597471
-0.772362 -188.894472 644.114346
-0.772362 -186.783920 648.587074
-0.772362 -184.673367 653.008746
-0.772362 -182.562814 657.372730
-0.772362 -180.452261 661.672674
-0.772362 -178.341709 665.902507
-0.772362 -176.231156 670.056445
-0.772362 -174.120603 674.128985
-0.772362 -172.010050 678.114907
-0.772362 -169.899497 682.009267
-0.772362 -167.788945 685.807396
-0.772362 -165.678392 689.504896
-0.772362 -163.567839 693.097630
-0.772362 -161.457286 696.581720
-0.772362 -159.346734 699.953541
-0.772362 -157.236181 703.209709
-0.772362 -155.125628 706.347080
-0.772362 -153.015075 709.362739
-0.772362 -150.904523 712.253995
-0.772362 -148.793970 715.018374
-0.772362 -146.683417 717.653609
-0.772362 -144.572864 720.157639
-0.772362 -142.462312 722.528596
-0.772362 -140.351759 724.764806
-0.772362 -138.241206 726.864777
-0.772362 -136.130653 728.827199
-0.772362 -134.020101 730.650934
-0.772362 -131.909548 732.335015
-0.772362 -129.798995 733.878638
-0.772362 -127.688442 735.281164
-0.772362 -125.577889 736.542108
-0.772362 -123.467337 737.661142
-0.772362 -121.356784 738.638089
-0.772362 -119.246231 739.472918
-0.772362 -117.135678 740.165745
-0.772362 -115.025126 740.716831
-0.772362 -112.914573 741.126575
