# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

53.216080 -146.683417 160.415876
53.216080 -144.572864 163.922893
53.216080 -142.462312 167.319437
53.216080 -140.351759 170.597399
53.216080 -138.241206 173.748900
53.216080 -136.130653 176.766320
53.216080 -134.020101 179.642316
53.216080 -131.909548 182.369847
53.216080 -129.798995 184.942198
53.216080 -127.688442 187.352991
53.216080 -125.577889 189.595368
53.216080 -123.467337 191.665350
53.216080 -121.356784 193.556894
53.216080 -119.246231 195.265173
53.216080 -117.135678 196.785787
53.216080 -115.025126 198.114775
53.216080 -112.914573 199.248625
53.216080 -110.804020 200.184291
53.216080 -108.693467 200.919194
53.216080 -106.582915 201.451240
53.216080 -104.472362 201.778823
53.216080 -102.361809 201.900833
53.216080 -100.251256 201.816663
53.216080 -98.140704 201.526216
53.216080 -96.030151 201.029906
53.216080 -93.919598 200.328663
53.216080 -91.809045 199.423936
53.216080 -89.698492 198.317693
53.216080 -87.587940 197.012424
53.216080 -85.477387 195.511136
53.216080 -83.366834 193.817355
53.216080 -81.256281 191.935120
53.216080 -79.145729 189.868977
53.216080 -77.035176 187.623978
53.216080 -74.924623 185.205665
53.216080 -72.814070 182.620066
53.216080 -70.703518 179.873680
53.216080 -68.592965 176.973465
53.216080 -66.482412 173.926821
53.216080 -64.371859 170.741568
53.216080 -62.261307 167.425933
53.216080 -60.150754 163.988518
53.216080 -58.040201 160.438278
53.216080 -55.929648 156.785172
53.216080 -53.819095 153.037374
53.216080 -51.708543 149.205432
53.216080 -49.597990 145.299398
53.216080 -47.487437 141.329504
53.216080 -45.376884 137.306121
53.216080 -43.266332 133.239717
53.216080 -41.155779 129.140806
53.216080 -39.045226 125.019902
53.216080 -36.934673 120.887470
53.216080 -34.824121 116.753873
53.216080 -32.713568 112.629320
53.216080 -30.603015 108.523813
53.216080 -28.492462 104.447097
53.216080 -26.381910 100.408603
53.216080 -24.271357 96.417402
53.216080 -22.160804 92.482157
53.216080 -20.050251 88.611068
53.216080 -17.939698 84.811840
53.216080 -15.829146 81.091632
53.216080 -13.718593 77.457028
53.216080 -11.608040 73.914001
53.216080 -9.497487 70.467888
53.216080 -7.386935 67.123371
53.216080 -5.276382 63.884455
53.216080 -3.165829 60.754466
53.216080 -1.055276 57.736043
53.216080 1.055276 54.831336
53.216080 3.165829 52.041221
53.216080 5.276382 49.366542
53.216080 7.386935 46.807292
53.216080 9.497487 44.362854
53.216080 11.608040 42.032037
53.216080 13.718593 39.813114
53.216080 15.829146 37.703863
53.216080 17.939698 35.701613
53.216080 20.050251 33.803296
53.216080 22.160804 32.005498
53.216080 24.271357 30.304512
53.216080 26.381910 28.696395
53.216080 28.492462 27.177023
53.216080 30.603015 25.742150
53.216080 32.713568 24.387459
53.216080 34.824121 23.108619
53.216080 36.934673 21.901401
53.216080 39.045226 20.761462
53.216080 41.155779 19.684810
53.216080 43.266332 18.667555
53.216080 45.376884 17.706029
53.216080 47.487437 16.796821
53.216080 49.597990 15.936813
53.216080 51.708543 15.123204
53.216080 53.819095 14.353543
53.216080 55.929648 13.625740
53.216080 58.040201 12.938122
53.216080 60.150754 12.289304
53.216080 62.261307 11.678417
53.216080 64.371859 11.104955
53.216080 66.482412 10.568816
53.216080 68.592965 10.070298
53.216080 70.703518 9.610117
53.216080 72.814070 9.189284
53.216080 74.924623 8.809269
53.216080 77.035176 8.471854
53.216080 79.145729 8.179146
53.216080 81.256281 7.933557
53.216080 83.366834 7.737775
53.216080 85.477387 7.594742
53.216080 87.587940 7.507617
53.216080 89.698492 7.479755
53.216080 91.809045 7.514667
53.216080 93.919598 7.615997
53.216080 96.030151 7.787480
53.216080 98.140704 8.032898
53.216080 100.251256 8.356119
53.216080 102.361809 8.760959
53.216080 104.472362 9.251219
53.216080 106.582915 9.830637
53.216080 108.693467 10.502862
53.216080 110.804020 11.271420
53.216080 112.914573 12.139654
53.216080 115.025126 13.110835
53.216080 117.135678 14.187944
53.216080 119.246231 15.373770
53.216080 121.356784 16.670862
53.216080 123.467337 18.081505
53.216080 125.577889 19.607705
53.216080 127.688442 21.251171
53.216080 129.798995 23.013299
53.216080 131.909548 24.895157
53.216080 134.020101 26.897474
53.216080 136.130653 29.020627
53.216080 138.241206 31.264630
53.216080 140.351759 33.629017
53.216080 142.462312 36.113256
53.216080 144.572864 38.716131
53.216080 146.683417 41.436133
53.216080 148.793970 44.271353
53.216080 150.904523 47.219489
53.216080 153.015075 50.277836
53.216080 155.125628 53.443290
53.216080 157.236181 56.712348
53.216080 159.346734 60.081110
53.216080 161.457286 63.545284
53.216080 163.567839 67.100189
53.216080 165.678392 70.740765
53.216080 167.788945 74.461578
53.216080 169.899497 78.256832
53.216080 172.010050 82.120383
53.216080 174.120603 86.045744
53.216080 176.231156 90.026112
53.216080 178.341709 94.054375
53.216080 180.452261 98.122759
53.216080 182.562814 102.224298
53.216080 184.673367 106.350748
53.216080 186.783920 110.493970
53.216080 188.894472 114.645626
53.216080 191.005025 118.797204
53.216080 193.115578 122.940042
53.216080 195.226131 127.065357
53.216080 197.336683 131.164273
53.216080 199.447236 135.227847
53.216080 201.557789 139.247102
53.216080 203.668342 143.213051
53.216080 205.778894 147.116730
53.216080 207.889447 150.949228
53.216080 210.000000 154.701712
53.366834 -210.000000 53.634833
53.366834 -207.889447 56.677462
53.366834 -205.778894 59.828081
53.366834 -203.668342 63.083282
53.366834 -201.557789 66.439266
53.366834 -199.447236 69.891841
53.366834 -197.336683 73.436432
53.366834 -195.226131 77.068085
53.366834 -193.115578 80.781475
53.366834 -191.005025 84.570918
53.366834 -188.894472 88.430377
53.366834 -186.783920 92.353481
53.366834 -184.673367 96.333534
53.366834 -182.562814 100.363534
53.366834 -180.452261 104.435795
53.366834 -178.341709 108.543497
53.366834 -176.231156 112.678476
53.366834 -174.120603 116.832696
53.366834 -172.010050 120.997910
53.366834 -169.899497 125.165695
53.366834 -167.788945 129.327473
53.366834 -165.678392 133.474538
53.366834 -163.567839 137.598081
53.366834 -161.457286 141.689221
53.366834 -159.346734 145.739035
53.366834 -157.236181 149.738579
53.366834 -155.125628 153.678927
53.366834 -153.015075 157.551190
53.366834 -150.904523 161.346554
53.366834 -148.793970 165.056300
53.366834 -146.683417 168.671837
53.366834 -144.572864 172.184729
53.366834 -142.462312 175.586720
53.366834 -140.351759 178.869759
53.366834 -138.241206 182.026029
53.366834 -136.130653 185.047968
53.366834 -134.020101 187.928292
53.366834 -131.909548 190.660017
53.366834 -129.798995 193.236481
53.366834 -127.688442 195.650472
53.366834 -125.577889 197.897767
53.366834 -123.467337 199.971934
53.366834 -121.356784 201.867781
53.366834 -119.246231 203.580527
53.366834 -117.135678 205.105808
53.366834 -115.025126 206.439700
53.366834 -112.914573 207.578723
53.366834 -110.804020 208.519856
53.366834 -108.693467 209.260547
53.366834 -106.582915 209.798718
53.366834 -104.472362 210.132778
53.366834 -102.361809 210.261628
53.366834 -100.251256 210.184666
53.366834 -98.140704 209.901793
53.366834 -96.030151 209.413420
53.366834 -93.919598 208.720467
53.366834 -91.809045 207.824367
53.366834 -89.698492 206.727070
53.366834 -87.587940 205.431040
53.366834 -85.477387 203.939253
53.366834 -83.366834 202.255201
53.366834 -81.256281 200.382880
53.366834 -79.145729 198.326794
53.366834 -77.035176 196.091942
53.366834 -74.924623 193.683812
53.366834 -72.814070 191.108371
53.366834 -70.703518 188.372054
53.366834 -68.592965 185.481750
53.366834 -66.482412 182.444785
53.366834 -64.371859 179.268905
53.366834 -62.261307 175.962253
53.366834 -60.150754 172.533349
53.366834 -58.040201 168.991062
53.366834 -55.929648 165.344583
53.366834 -53.819095 161.604098
53.366834 -51.708543 157.777890
53.366834 -49.597990 153.876668
53.366834 -47.487437 149.910569
53.366834 -45.376884 145.889875
53.366834 -43.266332 141.824958
53.366834 -41.155779 137.726246
53.366834 -39.045226 133.604166
53.366834 -36.934673 129.469098
53.366834 -34.824121 125.331327
53.366834 -32.713568 121.200987
53.366834 -30.603015 117.088012
53.366834 -28.492462 113.002083
53.366834 -26.381910 108.952580
53.366834 -24.271357 104.948525
53.366834 -22.160804 100.998543
53.366834 -20.050251 97.110807
53.366834 -17.939698 93.293001
53.366834 -15.829146 89.552279
53.366834 -13.718593 85.895224
53.366834 -11.608040 82.327826
53.366834 -9.497487 78.855447
53.366834 -7.386935 75.482803
53.366834 -5.276382 72.213951
53.366834 -3.165829 69.052275
53.366834 -1.055276 66.000486
53.366834 1.055276 63.060838
53.366834 3.165829 60.234251
53.366834 5.276382 57.521699
53.366834 7.386935 54.923284
53.366834 9.497487 52.438512
53.366834 11.608040 50.066319
53.366834 13.718593 47.805113
53.366834 15.829146 45.652812
53.366834 17.939698 43.606892
53.366834 20.050251 41.664436
53.366834 22.160804 39.822180
53.366834 24.271357 38.076574
53.366834 26.381910 36.423831
53.366834 28.492462 34.859982
53.366834 30.603015 33.380935
53.366834 32.713568 31.982629
53.366834 34.824121 30.660662
53.366834 36.934673 29.411008
53.366834 39.045226 28.229605
53.366834 41.155779 27.112519
53.366834 43.266332 26.055994
53.366834 45.376884 25.056486
53.366834 47.487437 24.110702
53.366834 49.597990 23.215635
53.366834 51.708543 22.368590
53.366834 53.819095 21.567209
53.366834 55.929648 20.809543
53.366834 58.040201 20.093852
53.366834 60.150754 19.418960
53.366834 62.261307 18.784019
53.366834 64.371859 18.188577
53.366834 66.482412 17.632579
53.366834 68.592965 17.116362
53.366834 70.703518 16.640683
53.366834 72.814070 16.206548
53.366834 74.924623 15.815455
53.366834 77.035176 15.469191
53.366834 79.145729 15.169864
53.366834 81.256281 14.919874
53.366834 83.366834 14.721894
53.366834 85.477387 14.578842
53.366834 87.587940 14.493847
53.366834 89.698492 14.470226
53.366834 91.809045 14.511449
53.366834 93.919598 14.621109
53.366834 96.030151 14.802890
53.366834 98.140704 15.060532
53.366834 100.251256 15.397762
53.366834 102.361809 15.818416
53.366834 104.472362 16.326188
53.366834 106.582915 16.924738
53.366834 108.693467 17.617632
53.366834 110.804020 18.408312
53.366834 112.914573 19.300070
53.366834 115.025126 20.296022
53.366834 117.135678 21.399014
53.366834 119.246231 22.611863
53.366834 121.356784 23.936964
53.366834 123.467337 25.376504
53.366834 125.577889 26.932390
53.366834 127.688442 28.606227
53.366834 129.798995 30.399312
53.366834 131.909548 32.312611
53.366834 134.020101 34.346752
53.366834 136.130653 36.502011
53.366834 138.241206 38.778305
53.366834 140.351759 41.175179
53.366834 142.462312 43.691654
53.366834 144.572864 46.326787
53.366834 146.683417 49.078850
53.366834 148.793970 51.945848
53.366834 150.904523 54.925391
53.366834 153.015075 58.014693
53.366834 155.125628 61.210574
53.366834 157.236181 64.509456
53.366834 159.346734 67.907371
53.366834 161.457286 71.399964
53.366834 163.567839 74.982496
53.366834 165.678392 78.649852
53.366834 167.788945 82.396554
53.366834 169.899497 86.216762
53.366834 172.010050 90.104297
53.366834 174.120603 94.052646
53.366834 176.231156 98.054979
53.366834 178.341709 102.104169
53.366834 180.452261 106.192392
53.366834 182.562814 110.312754
53.366834 184.673367 114.456977
53.366834 186.783920 118.616928
53.366834 188.894472 122.784286
53.366834 191.005025 126.950555
53.366834 193.115578 131.107100
53.366834 195.226131 135.245167
53.366834 197.336683 139.355914
53.366834 199.447236 143.430437
53.366834 201.557789 147.459802
53.366834 203.668342 151.435068
53.366834 205.778894 155.347321
53.366834 207.889447 159.187702
53.366834 210.000000 162.947433
53.517588 -210.000000 63.668613
53.517588 -207.889447 66.742332
53.517588 -205.778894 69.923518
53.517588 -203.668342 73.208689
53.517588 -201.557789 76.593974
53.517588 -199.447236 80.075118
53.517588 -197.336683 83.647484
53.517588 -195.226131 87.306064
53.517588 -193.115578 91.045486
53.517588 -191.005025 94.860019
53.517588 -188.894472 98.743592
53.517588 -186.783920 102.689802
53.517588 -184.673367 106.691928
53.517588 -182.562814 110.742950
53.517588 -180.452261 114.835565
53.517588 -178.341709 118.961714
53.517588 -176.231156 123.114511
53.517588 -174.120603 127.285484
53.517588 -172.010050 131.466402
53.517588 -169.899497 135.648858
53.517588 -167.788945 139.824298
53.517588 -165.678392 143.984044
53.517588 -163.567839 148.119321
53.517588 -161.457286 152.221287
53.517588 -159.346734 156.281058
53.517588 -157.236181 160.289740
53.517588 -155.125628 164.238452
53.517588 -153.015075 168.118361
53.517588 -150.904523 171.920705
53.517588 -148.793970 175.636822
53.517588 -146.683417 179.258181
53.517588 -144.572864 182.776404
53.517588 -142.462312 186.183296
53.517588 -140.351759 189.470866
53.517588 -138.241206 192.631360
53.517588 -136.130653 195.657273
53.517588 -134.020101 198.541381
53.517588 -131.909548 201.276758
53.517588 -129.798995 203.855865
53.517588 -127.688442 206.274253
53.517588 -125.577889 208.525130
53.517588 -123.467337 210.602958
53.517588 -121.356784 212.502593
53.517588 -119.246231 214.219295
53.517588 -117.135678 215.748743
53.517588 -115.025126 217.087045
53.517588 -112.914573 218.230757
53.517588 -110.804020 219.176883
53.517588 -108.693467 219.922896
53.517588 -106.582915 220.466739
53.517588 -104.472362 220.806834
53.517588 -102.361809 220.942093
53.517588 -100.251256 220.871918
53.517588 -98.140704 220.596214
53.517588 -96.030151 220.115384
53.517588 -93.919598 219.430340
53.517588 -91.809045 218.542501
53.517588 -89.698492 217.453795
53.517588 -87.587940 216.166663
53.517588 -85.477387 214.684051
53.517588 -83.366834 213.009415
53.517588 -81.256281 211.146713
53.517588 -79.145729 209.100400
53.517588 -77.035176 206.875426
53.517588 -74.924623 204.477224
53.517588 -72.814070 201.911702
53.517588 -70.703518 199.185229
53.517588 -68.592965 196.304626
53.517588 -66.482412 193.277146
53.517588 -64.371859 190.110456
53.517588 -62.261307 186.812621
53.517588 -60.150754 183.392077
53.517588 -58.040201 179.857606
53.517588 -55.929648 176.218310
53.517588 -53.819095 172.483579
53.517588 -51.708543 168.663789
53.517588 -49.597990 164.767297
53.517588 -47.487437 160.804929
53.517588 -45.376884 156.786870
53.517588 -43.266332 152.723404
53.517588 -41.155779 148.624868
53.517588 -39.045226 144.501601
53.517588 -36.934673 140.363902
53.517588 -34.824121 136.221975
53.517588 -32.713568 132.085880
53.517588 -30.603015 127.965483
53.517588 -28.492462 123.870403
53.517588 -26.381910 119.809963
53.517588 -24.271357 115.793142
53.517588 -22.160804 111.828524
53.517588 -20.050251 107.924256
53.517588 -17.939698 104.088001
53.517588 -15.829146 100.326904
53.517588 -13.718593 96.647554
53.517588 -11.608040 93.055953
53.517588 -9.497487 89.557487
53.517588 -7.386935 86.156910
53.517588 -5.276382 82.858327
53.517588 -3.165829 79.665181
53.517588 -1.055276 76.580526
53.517588 1.055276 73.605908
53.517588 3.165829 70.743102
53.517588 5.276382 67.992940
53.517588 7.386935 65.355636
53.517588 9.497487 62.830814
53.517588 11.608040 60.417539
53.517588 13.718593 58.114355
53.517588 15.829146 55.919319
53.517588 17.939698 53.830054
53.517588 20.050251 51.843791
53.517588 22.160804 49.957421
53.517588 24.271357 48.167546
53.517588 26.381910 46.470536
53.517588 28.492462 44.862578
53.517588 30.603015 43.339872
53.517588 32.713568 41.898110
53.517588 34.824121 40.533423
53.517588 36.934673 39.241810
53.517588 39.045226 38.019350
53.517588 41.155779 36.862248
53.517588 43.266332 35.766877
53.517588 45.376884 34.729819
53.517588 47.487437 33.747899
53.517588 49.597990 32.818221
53.517588 51.708543 31.938291
53.517588 53.819095 31.105632
53.517588 55.929648 30.318453
53.517588 58.040201 29.575206
53.517588 60.150754 28.874721
53.517588 62.261307 28.216213
53.517588 64.371859 27.599285
53.517588 66.482412 27.023927
53.517588 68.592965 26.490582
53.517588 70.703518 25.999846
53.517588 72.814070 25.552919
53.517588 74.924623 25.151261
53.517588 77.035176 24.796666
53.517588 79.145729 24.491236
53.517588 81.256281 24.237363
53.517588 83.366834 24.037702
53.517588 85.477387 23.895145
53.517588 87.587940 23.812792
53.517588 89.698492 23.793921
53.517588 91.809045 23.841959
53.517588 93.919598 23.960448
53.517588 96.030151 24.153015
53.517588 98.140704 24.423343
53.517588 100.251256 24.775133
53.517588 102.361809 25.212003
53.517588 104.472362 25.737735
53.517588 106.582915 26.355852
53.517588 108.693467 27.069836
53.517588 110.804020 27.883043
53.517588 112.914573 28.798675
53.517588 115.025126 29.819757
53.517588 117.135678 30.949109
53.517588 119.246231 32.189228
53.517588 121.356784 33.542646
53.517588 123.467337 35.011369
53.517588 125.577889 36.597201
53.517588 127.688442 38.301649
53.517588 129.798995 40.125904
53.517588 131.909548 42.070832
53.517588 134.020101 44.136960
53.517588 136.130653 46.324462
53.517588 138.241206 48.633156
53.517588 140.351759 51.062488
53.517588 142.462312 53.611533
53.517588 144.572864 56.278784
53.517588 146.683417 59.062910
53.517588 148.793970 61.961658
53.517588 150.904523 64.972555
53.517588 153.015075 68.092732
53.517588 155.125628 71.318933
53.517588 157.236181 74.647506
53.517588 159.346734 78.074417
53.517588 161.457286 81.595245
53.517588 163.567839 85.205195
53.517588 165.678392 88.899101
53.517588 167.788945 92.671435
53.517588 169.899497 96.516320
53.517588 172.010050 100.427540
