# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

53.366834 -110.804020 69.589175
53.366834 -108.693467 69.747224
53.366834 -106.582915 69.908967
53.366834 -104.472362 70.073895
53.366834 -102.361809 70.241719
53.366834 -100.251256 70.412372
53.366834 -98.140704 70.586009
53.366834 -96.030151 70.763008
53.366834 -93.919598 70.943973
53.366834 -91.809045 71.129726
53.366834 -89.698492 71.321310
53.366834 -87.587940 71.519979
53.366834 -85.477387 71.727196
53.366834 -83.366834 71.944619
53.366834 -81.256281 72.174101
53.366834 -79.145729 72.417669
53.366834 -77.035176 72.677522
53.366834 -74.924623 72.956008
53.366834 -72.814070 73.255616
53.366834 -70.703518 73.578959
53.366834 -68.592965 73.928751
53.366834 -66.482412 74.307795
53.366834 -64.371859 74.718959
53.366834 -62.261307 75.165156
53.366834 -60.150754 75.649320
53.366834 -58.040201 76.174386
53.366834 -55.929648 76.743264
53.366834 -53.819095 77.358814
53.366834 -51.708543 78.023820
53.366834 -49.597990 78.740969
53.366834 -47.487437 79.512817
53.366834 -45.376884 80.341876
53.366834 -43.266332 81.230149
53.366834 -41.155779 82.179775
53.366834 -39.045226 83.192543
53.366834 -36.934673 84.269990
53.366834 -34.824121 85.413375
53.366834 -32.713568 86.623653
53.366834 -30.603015 87.901462
53.366834 -28.492462 89.247094
53.366834 -26.381910 90.660485
53.366834 -24.271357 92.141197
53.366834 -22.160804 93.688403
53.366834 -20.050251 95.300879
53.366834 -17.939698 96.976995
53.366834 -15.829146 98.714711
53.366834 -13.718593 100.511572
53.366834 -11.608040 102.364843
53.366834 -9.497487 104.270968
53.366834 -7.386935 106.226432
53.366834 -5.276382 108.227172
53.366834 -3.165829 110.268752
53.366834 -1.055276 112.346375
53.366834 1.055276 114.454910
53.366834 3.165829 116.588909
53.366834 5.276382 118.742633
53.366834 7.386935 120.910087
53.366834 9.497487 123.085042
53.366834 11.608040 125.261074
53.366834 13.718593 127.431592
53.366834 15.829146 129.589880
53.366834 17.939698 131.729131
53.366834 20.050251 133.842482
53.366834 22.160804 135.923054
53.366834 24.271357 137.963990
53.366834 26.381910 139.958493
53.366834 28.492462 141.899860
53.366834 30.603015 143.781521
53.366834 32.713568 145.597071
53.366834 34.824121 147.340308
53.366834 36.934673 149.005259
53.366834 39.045226 150.586216
53.366834 41.155779 152.077758
53.366834 43.266332 153.474784
53.366834 45.376884 154.772530
53.366834 47.487437 155.966595
53.366834 49.597990 157.052800
53.366834 51.708543 158.027823
53.366834 53.819095 158.888305
53.366834 55.929648 159.631455
53.366834 58.040201 160.254914
53.366834 60.150754 160.756760
53.366834 62.261307 161.135514
53.366834 64.371859 161.390144
53.366834 66.482412 161.520058
53.366834 68.592965 161.525110
53.366834 70.703518 161.405589
53.366834 72.814070 161.162213
53.366834 74.924623 160.796125
53.366834 77.035176 160.308876
53.366834 79.145729 159.702419
53.366834 81.256281 158.979089
53.366834 83.366834 158.141594
53.366834 85.477387 157.192994
53.366834 87.587940 156.136681
53.366834 89.698492 154.976368
53.366834 91.809045 153.716060
53.366834 93.919598 152.360037
53.366834 96.030151 150.912833
53.366834 98.140704 149.379213
53.366834 100.251256 147.764146
53.366834 102.361809 146.072789
53.366834 104.472362 144.310459
53.366834 106.582915 142.482609
53.366834 108.693467 140.594806
53.366834 110.804020 138.652709
53.366834 112.914573 136.662043
53.366834 115.025126 134.628578
53.366834 117.135678 132.558105
53.366834 119.246231 130.456417
53.366834 121.356784 128.329286
53.366834 123.467337 126.182441
53.366834 125.577889 124.021550
53.366834 127.688442 121.852203
53.366834 129.798995 119.679889
53.366834 131.909548 117.509980
53.366834 134.020101 115.347718
53.366834 136.130653 113.198195
53.366834 138.241206 111.066339
53.366834 140.351759 108.956902
53.366834 142.462312 106.874445
53.366834 144.572864 104.823328
53.366834 146.683417 102.807791
53.366834 148.793970 100.831556
53.366834 150.904523 98.898420
53.366834 153.015075 97.011830
53.366834 155.125628 95.174986
53.366834 157.236181 93.390836
53.366834 159.346734 91.662065
53.366834 161.457286 89.991095
53.366834 163.567839 88.380083
53.366834 165.678392 86.830912
53.366834 167.788945 85.345199
53.366834 169.899497 83.924286
53.366834 172.010050 82.569247
53.366834 174.120603 81.280888
53.366834 176.231156 80.059749
53.366834 178.341709 78.906111
53.366834 180.452261 77.819996
53.366834 182.562814 76.801180
53.366834 184.673367 75.849194
53.366834 186.783920 74.963337
53.366834 188.894472 74.142681
53.366834 191.005025 73.386085
53.366834 193.115578 72.692088
53.366834 195.226131 72.059357
53.366834 197.336683 71.486086
53.366834 199.447236 70.970398
53.366834 201.557789 70.510262
53.366834 203.668342 70.103512
53.366834 205.778894 69.747866
53.366834 207.889447 69.440934
53.366834 210.000000 69.180241
53.517588 -210.000000 104.391718
53.517588 -207.889447 102.527359
53.517588 -205.778894 100.711381
53.517588 -203.668342 98.946765
53.517588 -201.557789 97.236239
53.517588 -199.447236 95.582271
53.517588 -197.336683 93.987062
53.517588 -195.226131 92.452551
53.517588 -193.115578 90.980406
53.517588 -191.005025 89.572028
53.517588 -188.894472 88.228550
53.517588 -186.783920 86.950840
53.517588 -184.673367 85.739501
53.517588 -182.562814 84.594878
53.517588 -180.452261 83.517059
53.517588 -178.341709 82.505886
53.517588 -176.231156 81.560955
53.517588 -174.120603 80.681632
53.517588 -172.010050 79.867054
53.517588 -169.899497 79.116143
53.517588 -167.788945 78.427618
53.517588 -165.678392 77.799872
53.517588 -163.567839 77.231475
53.517588 -161.457286 76.720502
53.517588 -159.346734 76.264974
53.517588 -157.236181 75.862774
53.517588 -155.125628 75.511662
53.517588 -153.015075 75.209287
53.517588 -150.904523 74.953208
53.517588 -148.793970 74.740910
53.517588 -146.683417 74.569818
53.517588 -144.572864 74.437315
53.517588 -142.462312 74.340762
53.517588 -140.351759 74.277510
53.517588 -138.241206 74.244924
53.517588 -136.130653 74.240286
53.517588 -134.020101 74.261234
53.517588 -131.909548 74.305165
53.517588 -129.798995 74.369652
53.517588 -127.688442 74.452357
53.517588 -125.577889 74.551050
53.517588 -123.467337 74.663626
53.517588 -121.356784 74.788109
53.517588 -119.246231 74.922677
53.517588 -117.135678 75.065665
53.517588 -115.025126 75.215580
53.517588 -112.914573 75.371112
53.517588 -110.804020 75.531140
53.517588 -108.693467 75.694742
53.517588 -106.582915 75.861204
53.517588 -104.472362 76.030021
53.517588 -102.361809 76.200906
53.517588 -100.251256 76.373790
53.517588 -98.140704 76.548828
53.517588 -96.030151 76.726396
53.517588 -93.919598 76.907091
53.517588 -91.809045 77.091730
53.517588 -89.698492 77.281347
53.517588 -87.587940 77.477186
53.517588 -85.477387 77.680699
53.517588 -83.366834 77.893533
53.517588 -81.256281 78.117523
53.517588 -79.145729 78.354685
53.517588 -77.035176 78.607196
53.517588 -74.924623 78.877390
53.517588 -72.814070 79.167737
53.517588 -70.703518 79.480828
53.517588 -68.592965 79.819358
53.517588 -66.482412 80.186109
53.517588 -64.371859 80.583929
53.517588 -62.261307 81.015707
53.517588 -60.150754 81.484360
53.517588 -58.040201 81.992800
53.517588 -55.929648 82.543919
53.517588 -53.819095 83.140557
53.517588 -51.708543 83.785482
53.517588 -49.597990 84.481363
53.517588 -47.487437 85.230862
53.517588 -45.376884 86.036127
53.517588 -43.266332 86.899502
53.517588 -41.155779 87.823001
53.517588 -39.045226 88.808413
53.517588 -36.934673 89.857272
53.517588 -34.824121 90.970842
53.517588 -32.713568 92.150086
53.517588 -30.603015 93.395651
53.517588 -28.492462 94.707848
53.517588 -26.381910 96.086632
53.517588 -24.271357 97.531591
53.517588 -22.160804 99.041929
53.517588 -20.050251 100.616457
53.517588 -17.939698 102.253587
53.517588 -15.829146 103.951324
53.517588 -13.718593 105.707266
53.517588 -11.608040 107.518726
53.517588 -9.497487 109.382227
53.517588 -7.386935 111.294311
53.517588 -5.276382 113.250990
53.517588 -3.165829 115.247903
53.517588 -1.055276 117.280336
53.517588 1.055276 119.343243
53.517588 3.165829 121.431264
53.517588 5.276382 123.538756
53.517588 7.386935 125.659818
53.517588 9.497487 127.788321
53.517588 11.608040 129.917941
53.517588 13.718593 132.042190
53.517588 15.829146 134.154458
53.517588 17.939698 136.248040
53.517588 20.050251 138.316179
53.517588 22.160804 140.352101
53.517588 24.271357 142.349054
53.517588 26.381910 144.300342
53.517588 28.492462 146.199364
53.517588 30.603015 148.039649
53.517588 32.713568 149.814889
53.517588 34.824121 151.518976
53.517588 36.934673 153.146026
53.517588 39.045226 154.690420
53.517588 41.155779 156.146819
53.517588 43.266332 157.510202
53.517588 45.376884 158.775878
53.517588 47.487437 159.939352
53.517588 49.597990 160.996985
53.517588 51.708543 161.945061
53.517588 53.819095 162.780423
53.517588 55.929648 163.500329
53.517588 58.040201 164.102467
53.517588 60.150754 164.584956
53.517588 62.261307 164.946352
53.517588 64.371859 165.185653
53.517588 66.482412 165.302293
53.517588 68.592965 165.296146
53.517588 70.703518 165.167515
53.517588 72.814070 164.917131
53.517588 74.924623 164.546139
53.517588 77.035176 164.056094
53.517588 79.145729 163.448941
53.517588 81.256281 162.727009
53.517588 83.366834 161.892991
53.517588 85.477387 160.949928
53.517588 87.587940 159.901193
53.517588 89.698492 158.750468
53.517588 91.809045 157.501729
53.517588 93.919598 156.159223
53.517588 96.030151 154.727442
53.517588 98.140704 153.211110
53.517588 100.251256 151.615150
53.517588 102.361809 149.944669
53.517588 104.472362 148.204931
53.517588 106.582915 146.401333
53.517588 108.693467 144.539385
53.517588 110.804020 142.624681
53.517588 112.914573 140.662883
53.517588 115.025126 138.659693
53.517588 117.135678 136.620836
53.517588 119.246231 134.552030
53.517588 121.356784 132.458976
53.517588 123.467337 130.347327
53.517588 125.577889 128.222676
53.517588 127.688442 126.090535
53.517588 129.798995 123.956313
53.517588 131.909548 121.825306
53.517588 134.020101 119.702672
53.517588 136.130653 117.593425
53.517588 138.241206 115.502412
53.517588 140.351759 113.434304
53.517588 142.462312 111.393582
53.517588 144.572864 109.384526
53.517588 146.683417 107.411203
53.517588 148.793970 105.477554
53.517588 150.904523 103.586985
53.517588 153.015075 101.742979
53.517588 155.125628 99.948663
53.517588 157.236181 98.206909
53.517588 159.346734 96.520336
53.517588 161.457286 94.891296
53.517588 163.567839 93.321879
53.517588 165.678392 91.813907
53.517588 167.788945 90.368935
53.517588 169.899497 88.988248
53.517588 172.010050 87.672866
53.517588 174.120603 86.423542
53.517588 176.231156 85.240768
53.517588 178.341709 84.124779
53.517588 180.452261 83.075556
53.517588 182.562814 82.092836
53.517588 184.673367 81.176114
53.517588 186.783920 80.324657
53.517588 188.894472 79.537509
53.517588 191.005025 78.813503
53.517588 193.115578 78.151161
53.517588 195.226131 77.549121
53.517588 197.336683 77.005567
53.517588 199.447236 76.518607
53.517588 201.557789 76.086201
53.517588 203.668342 75.706177
53.517588 205.778894 75.376245
53.517588 207.889447 75.094015
53.517588 210.000000 74.857012
53.668342 -210.000000 110.459395
53.668342 -207.889447 108.637753
53.668342 -205.778894 106.864455
53.668342 -203.668342 105.142410
53.668342 -201.557789 103.474275
53.668342 -199.447236 101.862448
53.668342 -197.336683 100.309065
53.668342 -195.226131 98.816000
53.668342 -193.115578 97.384860
53.668342 -191.005025 96.016986
53.668342 -188.894472 94.713457
53.668342 -186.783920 93.475087
53.668342 -184.673367 92.302430
53.668342 -182.562814 91.195783
53.668342 -180.452261 90.155192
53.668342 -178.341709 89.180459
53.668342 -176.231156 88.271144
53.668342 -174.120603 87.426578
53.668342 -172.010050 86.645869
53.668342 -169.899497 85.927913
53.668342 -167.788945 85.271404
53.668342 -165.678392 84.674724
53.668342 -163.567839 84.136410
53.668342 -161.457286 83.654531
53.668342 -159.346734 83.227097
53.668342 -157.236181 82.851982
53.668342 -155.125628 82.526940
53.668342 -153.015075 82.249617
53.668342 -150.904523 82.017573
53.668342 -148.793970 81.828292
53.668342 -146.683417 81.679202
53.668342 -144.572864 81.567693
53.668342 -142.462312 81.491130
53.668342 -140.351759 81.446875
53.668342 -138.241206 81.432299
53.668342 -136.130653 81.444803
53.668342 -134.020101 81.481713
53.668342 -131.909548 81.540763
53.668342 -129.798995 81.619426
53.668342 -127.688442 81.715378
53.668342 -125.577889 81.826402
53.668342 -123.467337 81.950401
53.668342 -121.356784 82.085415
53.668342 -119.246231 82.229630
53.668342 -117.135678 82.381392
53.668342 -115.025126 82.539218
53.668342 -112.914573 82.701804
53.668342 -110.804020 82.868039
53.668342 -108.693467 83.037006
53.668342 -106.582915 83.207994
53.668342 -104.472362 83.380504
53.668342 -102.361809 83.554249
53.668342 -100.251256 83.729161
53.668342 -98.140704 83.905393
53.668342 -96.030151 84.083318
53.668342 -93.919598 84.263528
53.668342 -91.809045 84.446834
53.668342 -89.698492 84.634263
53.668342 -87.587940 84.827050
53.668342 -85.477387 85.026632
53.668342 -83.366834 85.234647
53.668342 -81.256281 85.452915
53.668342 -79.145729 85.683436
53.668342 -77.035176 85.928371
53.668342 -74.924623 86.190036
53.668342 -72.814070 86.470882
53.668342 -70.703518 86.773482
53.668342 -68.592965 87.100509
53.668342 -66.482412 87.454727
53.668342 -64.371859 87.838959
53.668342 -62.261307 88.256079
53.668342 -60.150754 88.708979
53.668342 -58.040201 89.200553
53.668342 -55.929648 89.733672
53.668342 -53.819095 90.311160
53.668342 -51.708543 90.935767
53.668342 -49.597990 91.610275
53.668342 -47.487437 92.336947
53.668342 -45.376884 93.118304
53.668342 -43.266332 93.956554
53.668342 -41.155779 94.853704
53.668342 -39.045226 95.811540
53.668342 -36.934673 96.831598
53.668342 -34.824121 97.915143
53.668342 -32.713568 99.063147
53.668342 -30.603015 100.276271
53.668342 -28.492462 101.554840
53.668342 -26.381910 102.898832
53.668342 -24.271357 104.307859
53.668342 -22.160804 105.781156
53.668342 -20.050251 107.317572
53.668342 -17.939698 108.915559
53.668342 -15.829146 110.573169
53.668342 -13.718593 112.288192
53.668342 -11.608040 114.057569
53.668342 -9.497487 115.878324
53.668342 -7.386935 117.746917
53.668342 -5.276382 119.659432
53.668342 -3.165829 121.611586
53.668342 -1.055276 123.598747
53.668342 1.055276 125.615953
53.668342 3.165829 127.657935
53.668342 5.276382 129.719143
53.668342 7.386935 131.793772
53.668342 9.497487 133.875793
53.668342 11.608040 135.958980
53.668342 13.718593 138.036953
53.668342 15.829146 140.103200
53.668342 17.939698 142.151125
53.668342 20.050251 144.174075
53.668342 22.160804 146.165380
53.668342 24.271357 148.118393
53.668342 26.381910 150.026520
53.668342 28.492462 151.883262
53.668342 30.603015 153.682247
53.668342 32.713568 155.417263
53.668342 34.824121 157.082294
53.668342 36.934673 158.671551
53.668342 39.045226 160.179497
53.668342 41.155779 161.600880
53.668342 43.266332 162.930754
53.668342 45.376884 164.164332
53.668342 47.487437 165.297688
53.668342 49.597990 166.326769
53.668342 51.708543 167.248073
53.668342 53.819095 168.058499
53.668342 55.929648 168.755356
53.668342 58.040201 169.336375
53.668342 60.150754 169.799718
53.668342 62.261307 170.143976
53.668342 64.371859 170.368176
53.668342 66.482412 170.471778
53.668342 68.592965 170.454676
53.668342 70.703518 170.317187
53.668342 72.814070 170.060052
53.668342 74.924623 169.684422
53.668342 77.035176 169.191851
53.668342 79.145729 168.584279
53.668342 81.256281 167.864027
53.668342 83.366834 167.033772
53.668342 85.477387 166.096537
53.668342 87.587940 165.055672
53.668342 89.698492 163.914833
53.668342 91.809045 162.677962
53.668342 93.919598 161.349272
53.668342 96.030151 159.933216
53.668342 98.140704 158.434474
53.668342 100.251256 156.857923
53.668342 102.361809 155.208619
53.668342 104.472362 153.491772
53.668342 106.582915 151.712724
53.668342 108.693467 149.876923
53.668342 110.804020 147.989902
53.668342 112.914573 146.057258
53.668342 115.025126 144.084626
53.668342 117.135678 142.077659
53.668342 119.246231 140.042006
53.668342 121.356784 137.983292
53.668342 123.467337 135.907096
53.668342 125.577889 133.818935
53.668342 127.688442 131.724240
53.668342 129.798995 129.628344
53.668342 131.909548 127.536462
53.668342 134.020101 125.453672
53.668342 136.130653 123.384907
53.668342 138.241206 121.334933
53.668342 140.351759 119.308341
53.668342 142.462312 117.309531
53.668342 144.572864 115.342703
53.668342 146.683417 113.411844
53.668342 148.793970 111.520721
53.668342 150.904523 109.672969
53.668342 153.015075 107.871673
53.668342 155.125628 106.119999
53.668342 157.236181 104.420748
53.668342 159.346734 102.776467
53.668342 161.457286 101.189441
53.668342 163.567839 99.661695
53.668342 165.678392 98.194987
53.668342 167.788945 96.790812
53.668342 169.899497 95.450399
53.668342 172.010050 94.174710
53.668342 174.120603 92.964450
53.668342 176.231156 91.820061
53.668342 178.341709 90.741733
53.668342 180.452261 89.729406
53.668342 182.562814 88.782776
53.668342 184.673367 87.901306
53.668342 186.783920 87.084229
53.668342 188.894472 86.330561
53.668342 191.005025 85.639111
53.668342 193.115578 85.008489
53.668342 195.226131 84.436986
53.668342 197.336683 83.923093
53.668342 199.447236 83.464799
53.668342 201.557789 83.060055
