# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

52.462312 -34.824121 102.588487
52.462312 -32.713568 100.276165
52.462312 -30.603015 97.999573
52.462312 -28.492462 95.764410
52.462312 -26.381910 93.576150
52.462312 -24.271357 91.440007
52.462312 -22.160804 89.360915
52.462312 -20.050251 87.343502
52.462312 -17.939698 85.392065
52.462312 -15.829146 83.510553
52.462312 -13.718593 81.702541
52.462312 -11.608040 79.971221
52.462312 -9.497487 78.319385
52.462312 -7.386935 76.749409
52.462312 -5.276382 75.263251
52.462312 -3.165829 73.862441
52.462312 -1.055276 72.548083
52.462312 1.055276 71.320847
52.462312 3.165829 70.180984
52.462312 5.276382 69.128323
52.462312 7.386935 68.162351
52.462312 9.497487 67.281969
52.462312 11.608040 66.485897
52.462312 13.718593 65.772432
52.462312 15.829146 65.139535
52.462312 17.939698 64.584855
52.462312 20.050251 64.105758
52.462312 22.160804 63.699356
52.462312 24.271357 63.362535
52.462312 26.381910 63.091990
52.462312 28.492462 62.884255
52.462312 30.603015 62.735739
52.462312 32.713568 62.642758
52.462312 34.824121 62.601570
52.462312 36.934673 62.608407
52.462312 39.045226 62.659508
52.462312 41.155779 62.751155
52.462312 43.266332 62.879694
52.462312 45.376884 63.041574
52.462312 47.487437 63.233367
52.462312 49.597990 63.451797
52.462312 51.708543 63.693762
52.462312 53.819095 63.956352
52.462312 55.929648 64.236872
52.462312 58.040201 64.532853
52.462312 60.150754 64.842069
52.462312 62.261307 65.162545
52.462312 64.371859 65.492565
52.462312 66.482412 65.830679
52.462312 68.592965 66.175704
52.462312 70.703518 66.526727
52.462312 72.814070 66.883101
52.462312 74.924623 67.244440
52.462312 77.035176 67.610616
52.462312 79.145729 67.981749
52.462312 81.256281 68.358197
52.462312 83.366834 68.740546
52.462312 85.477387 69.129595
52.462312 87.587940 69.526343
52.462312 89.698492 69.931973
52.462312 91.809045 70.347838
52.462312 93.919598 70.775439
52.462312 96.030151 71.216416
52.462312 98.140704 71.672519
52.462312 100.251256 72.145598
52.462312 102.361809 72.637584
52.462312 104.472362 73.150465
52.462312 106.582915 73.686273
52.462312 108.693467 74.247064
52.462312 110.804020 74.834900
52.462312 112.914573 75.451832
52.462312 115.025126 76.099884
52.462312 117.135678 76.781034
52.462312 119.246231 77.497200
52.462312 121.356784 78.250224
52.462312 123.467337 79.041858
52.462312 125.577889 79.873750
52.462312 127.688442 80.747430
52.462312 129.798995 81.664297
52.462312 131.909548 82.625609
52.462312 134.020101 83.632468
52.462312 136.130653 84.685814
52.462312 138.241206 85.786412
52.462312 140.351759 86.934843
52.462312 142.462312 88.131498
52.462312 144.572864 89.376567
52.462312 146.683417 90.670035
52.462312 148.793970 92.011673
52.462312 150.904523 93.401037
52.462312 153.015075 94.837456
52.462312 155.125628 96.320039
52.462312 157.236181 97.847661
52.462312 159.346734 99.418971
52.462312 161.457286 101.032382
52.462312 163.567839 102.686080
52.462312 165.678392 104.378017
52.462312 167.788945 106.105920
52.462312 169.899497 107.867287
52.462312 172.010050 109.659398
52.462312 174.120603 111.479316
52.462312 176.231156 113.323780
52.462312 178.341709 115.189658
52.462312 180.452261 117.073303
52.462312 182.562814 118.970988
52.462312 184.673367 120.878812
52.462312 186.783920 122.792711
52.462312 188.894472 124.708470
52.462312 191.005025 126.621737
52.462312 193.115578 128.528039
52.462312 195.226131 130.422794
52.462312 197.336683 132.301326
52.462312 199.447236 134.158885
52.462312 201.557789 135.990660
52.462312 203.668342 137.791800
52.462312 205.778894 139.557427
52.462312 207.889447 141.282659
52.462312 210.000000 142.962624
52.613065 -210.000000 90.207717
52.613065 -207.889447 91.647903
52.613065 -205.778894 93.134621
52.613065 -203.668342 94.666795
52.613065 -201.557789 96.243124
52.613065 -199.447236 97.862077
52.613065 -197.336683 99.521893
52.613065 -195.226131 101.220585
52.613065 -193.115578 102.955935
52.613065 -191.005025 104.725505
52.613065 -188.894472 106.526635
52.613065 -186.783920 108.356448
52.613065 -184.673367 110.211745
52.613065 -182.562814 112.089457
52.613065 -180.452261 113.985997
52.613065 -178.341709 115.897697
52.613065 -176.231156 117.820713
52.613065 -174.120603 119.751035
52.613065 -172.010050 121.684504
52.613065 -169.899497 123.616816
52.613065 -167.788945 125.543545
52.613065 -165.678392 127.460150
52.613065 -163.567839 129.361996
52.613065 -161.457286 131.244363
52.613065 -159.346734 133.102472
52.613065 -157.236181 134.931492
52.613065 -155.125628 136.726564
52.613065 -153.015075 138.482817
52.613065 -150.904523 140.195386
52.613065 -148.793970 141.859427
52.613065 -146.683417 143.470142
52.613065 -144.572864 145.022792
52.613065 -142.462312 146.512716
52.613065 -140.351759 147.935351
52.613065 -138.241206 149.286250
52.613065 -136.130653 150.561095
52.613065 -134.020101 151.755722
52.613065 -131.909548 152.866130
52.613065 -129.798995 153.888502
52.613065 -127.688442 154.819220
52.613065 -125.577889 155.654879
52.613065 -123.467337 156.392303
52.613065 -121.356784 157.028556
52.613065 -119.246231 157.560959
52.613065 -117.135678 157.987098
52.613065 -115.025126 158.304839
52.613065 -112.914573 158.512335
52.613065 -110.804020 158.608041
52.613065 -108.693467 158.590715
52.613065 -106.582915 158.459432
52.613065 -104.472362 158.213589
52.613065 -102.361809 157.852910
52.613065 -100.251256 157.377452
52.613065 -98.140704 156.787605
52.613065 -96.030151 156.084101
52.613065 -93.919598 155.268011
52.613065 -91.809045 154.340744
52.613065 -89.698492 153.304052
52.613065 -87.587940 152.160023
52.613065 -85.477387 150.911079
52.613065 -83.366834 149.559973
52.613065 -81.256281 148.109783
52.613065 -79.145729 146.563902
52.613065 -77.035176 144.926035
52.613065 -74.924623 143.200187
52.613065 -72.814070 141.390650
52.613065 -70.703518 139.501993
52.613065 -68.592965 137.539052
52.613065 -66.482412 135.506907
52.613065 -64.371859 133.410871
52.613065 -62.261307 131.256475
52.613065 -60.150754 129.049441
52.613065 -58.040201 126.795670
52.613065 -55.929648 124.501216
52.613065 -53.819095 122.172265
52.613065 -51.708543 119.815109
52.613065 -49.597990 117.436125
52.613065 -47.487437 115.041745
52.613065 -45.376884 112.638434
52.613065 -43.266332 110.232657
52.613065 -41.155779 107.830856
52.613065 -39.045226 105.439417
52.613065 -36.934673 103.064646
52.613065 -34.824121 100.712734
52.613065 -32.713568 98.389733
52.613065 -30.603015 96.101527
52.613065 -28.492462 93.853797
52.613065 -26.381910 91.652003
52.613065 -24.271357 89.501350
52.613065 -22.160804 87.406765
52.613065 -20.050251 85.372873
52.613065 -17.939698 83.403972
52.613065 -15.829146 81.504015
52.613065 -13.718593 79.676589
52.613065 -11.608040 77.924901
52.613065 -9.497487 76.251759
52.613065 -7.386935 74.659565
52.613065 -5.276382 73.150307
52.613065 -3.165829 71.725547
52.613065 -1.055276 70.386426
52.613065 1.055276 69.133660
52.613065 3.165829 67.967547
52.613065 5.276382 66.887969
52.613065 7.386935 65.894407
52.613065 9.497487 64.986014
52.613065 11.608040 64.161381
52.613065 13.718593 63.418940
52.613065 15.829146 62.756724
52.613065 17.939698 62.172456
52.613065 20.050251 61.663581
52.613065 22.160804 61.227288
52.613065 24.271357 60.860547
52.613065 26.381910 60.560134
52.613065 28.492462 60.322667
52.613065 30.603015 60.144638
52.613065 32.713568 60.022446
52.613065 34.824121 59.952433
52.613065 36.934673 59.930913
52.613065 39.045226 59.954205
52.613065 41.155779 60.018669
52.613065 43.266332 60.120729
52.613065 45.376884 60.256906
52.613065 47.487437 60.423844
52.613065 49.597990 60.618336
52.613065 51.708543 60.837342
52.613065 53.819095 61.078014
52.613065 55.929648 61.337713
52.613065 58.040201 61.614024
52.613065 60.150754 61.904767
52.613065 62.261307 62.208012
52.613065 64.371859 62.522083
52.613065 66.482412 62.845565
52.613065 68.592965 63.177305
52.613065 70.703518 63.516415
52.613065 72.814070 63.862269
52.613065 74.924623 64.214499
52.613065 77.035176 64.572988
52.613065 79.145729 64.937865
52.613065 81.256281 65.309491
52.613065 83.366834 65.688449
52.613065 85.477387 66.075535
52.613065 87.587940 66.471737
52.613065 89.698492 66.878227
52.613065 91.809045 67.296338
52.613065 93.919598 67.727555
52.613065 96.030151 68.173489
52.613065 98.140704 68.635865
52.613065 100.251256 69.116503
52.613065 102.361809 69.617297
52.613065 104.472362 70.140202
52.613065 106.582915 70.687208
52.613065 108.693467 71.260330
52.613065 110.804020 71.861587
52.613065 112.914573 72.492981
52.613065 115.025126 73.156489
52.613065 117.135678 73.854037
52.613065 119.246231 74.587492
52.613065 121.356784 75.358642
52.613065 123.467337 76.169185
52.613065 125.577889 77.020712
52.613065 127.688442 77.914696
52.613065 129.798995 78.852479
52.613065 131.909548 79.835259
52.613065 134.020101 80.864081
52.613065 136.130653 81.939826
52.613065 138.241206 83.063200
52.613065 140.351759 84.234726
52.613065 142.462312 85.454737
52.613065 144.572864 86.723366
52.613065 146.683417 88.040542
52.613065 148.793970 89.405981
52.613065 150.904523 90.819183
52.613065 153.015075 92.279428
52.613065 155.125628 93.785771
52.613065 157.236181 95.337041
52.613065 159.346734 96.931839
52.613065 161.457286 98.568534
52.613065 163.567839 100.245268
52.613065 165.678392 101.959955
52.613065 167.788945 103.710282
52.613065 169.899497 105.493716
52.613065 172.010050 107.307503
52.613065 174.120603 109.148677
52.613065 176.231156 111.013945
52.613065 178.341709 112.900164
52.613065 180.452261 114.803661
52.613065 182.562814 116.720691
52.613065 184.673367 118.647338
52.613065 186.783920 120.579527
52.613065 188.894472 122.513035
52.613065 191.005025 124.443503
52.613065 193.115578 126.366455
52.613065 195.226131 128.277308
52.613065 197.336683 130.171387
52.613065 199.447236 132.043947
52.613065 201.557789 133.890182
52.613065 203.668342 135.705249
52.613065 205.778894 137.484282
52.613065 207.889447 139.222408
52.613065 210.000000 140.914769
52.763819 -210.000000 88.921120
52.763819 -207.889447 90.385433
52.763819 -205.778894 91.896225
52.763819 -203.668342 93.452373
52.763819 -201.557789 95.052526
52.763819 -199.447236 96.695108
52.763819 -197.336683 98.378315
52.763819 -195.226131 100.100117
52.763819 -193.115578 101.858260
52.763819 -191.005025 103.650268
52.763819 -188.894472 105.473448
52.763819 -186.783920 107.324783
52.763819 -184.673367 109.201372
52.763819 -182.562814 111.099801
52.763819 -180.452261 113.016567
52.763819 -178.341709 114.947982
52.763819 -176.231156 116.890188
52.763819 -174.120603 118.839162
52.763819 -172.010050 120.790733
52.763819 -169.899497 122.740593
52.763819 -167.788945 124.684308
52.763819 -165.678392 126.617338
52.763819 -163.567839 128.535046
52.763819 -161.457286 130.432718
52.763819 -159.346734 132.305578
52.763819 -157.236181 134.148803
52.763819 -155.125628 135.957544
52.763819 -153.015075 137.726940
52.763819 -150.904523 139.452137
52.763819 -148.793970 141.128308
52.763819 -146.683417 142.750669
52.763819 -144.572864 144.314496
52.763819 -142.462312 145.815146
52.763819 -140.351759 147.248073
52.763819 -138.241206 148.608848
52.763819 -136.130653 149.893173
52.763819 -134.020101 151.096901
52.763819 -131.909548 152.216049
52.763819 -129.798995 153.246818
52.763819 -127.688442 154.185609
52.763819 -125.577889 155.029033
52.763819 -123.467337 155.773930
52.763819 -121.356784 156.417380
52.763819 -119.246231 156.956718
52.763819 -117.135678 157.389544
52.763819 -115.025126 157.713734
52.763819 -112.914573 157.927454
52.763819 -110.804020 158.029165
52.763819 -108.693467 158.017634
52.763819 -106.582915 157.891944
52.763819 -104.472362 157.651492
52.763819 -102.361809 157.296007
52.763819 -100.251256 156.825545
52.763819 -98.140704 156.240495
52.763819 -96.030151 155.541586
52.763819 -93.919598 154.729883
52.763819 -91.809045 153.806788
52.763819 -89.698492 152.774043
52.763819 -87.587940 151.633726
52.763819 -85.477387 150.388244
52.763819 -83.366834 149.040337
52.763819 -81.256281 147.593063
52.763819 -79.145729 146.049800
52.763819 -77.035176 144.414230
52.763819 -74.924623 142.690335
52.763819 -72.814070 140.882386
52.763819 -70.703518 138.994925
52.763819 -68.592965 137.032761
52.763819 -66.482412 135.000946
52.763819 -64.371859 132.904766
52.763819 -62.261307 130.749718
52.763819 -60.150754 128.541497
52.763819 -58.040201 126.285971
52.763819 -55.929648 123.989162
52.763819 -53.819095 121.657222
52.763819 -51.708543 119.296414
52.763819 -49.597990 116.913080
52.763819 -47.487437 114.513623
52.763819 -45.376884 112.104475
52.763819 -43.266332 109.692071
52.763819 -41.155779 107.282824
52.763819 -39.045226 104.883093
52.763819 -36.934673 102.499158
52.763819 -34.824121 100.137186
52.763819 -32.713568 97.803208
52.763819 -30.603015 95.503087
52.763819 -28.492462 93.242490
52.763819 -26.381910 91.026862
52.763819 -24.271357 88.861399
52.763819 -22.160804 86.751023
52.763819 -20.050251 84.700353
52.763819 -17.939698 82.713693
52.763819 -15.829146 80.794999
52.763819 -13.718593 78.947870
52.763819 -11.608040 77.175525
52.763819 -9.497487 75.480795
52.763819 -7.386935 73.866106
52.763819 -5.276382 72.333473
52.763819 -3.165829 70.884495
52.763819 -1.055276 69.520350
52.763819 1.055276 68.241800
52.763819 3.165829 67.049188
52.763819 5.276382 65.942454
52.763819 7.386935 64.921133
52.763819 9.497487 63.984381
52.763819 11.608040 63.131037
52.763819 13.718593 62.359416
52.763819 15.829146 61.667687
52.763819 17.939698 61.053650
52.763819 20.050251 60.514825
52.763819 22.160804 60.048483
52.763819 24.271357 59.651675
52.763819 26.381910 59.321260
52.763819 28.492462 59.053939
52.763819 30.603015 58.846289
52.763819 32.713568 58.694793
52.763819 34.824121 58.595875
52.763819 36.934673 58.545931
52.763819 39.045226 58.541362
52.763819 41.155779 58.578607
52.763819 43.266332 58.654165
52.763819 45.376884 58.764633
52.763819 47.487437 58.906726
52.763819 49.597990 59.077303
52.763819 51.708543 59.273390
52.763819 53.819095 59.492200
52.763819 55.929648 59.731150
52.763819 58.040201 59.987876
52.763819 60.150754 60.260250
52.763819 62.261307 60.546382
52.763819 64.371859 60.844637
52.763819 66.482412 61.153635
52.763819 68.592965 61.472252
52.763819 70.703518 61.799627
52.763819 72.814070 62.135154
52.763819 74.924623 62.478482
52.763819 77.035176 62.829505
52.763819 79.145729 63.188359
52.763819 81.256281 63.555408
52.763819 83.366834 63.931234
52.763819 85.477387 64.316627
52.763819 87.587940 64.712565
52.763819 89.698492 65.120207
52.763819 91.809045 65.540868
52.763819 93.919598 65.976010
52.763819 96.030151 66.427222
52.763819 98.140704 66.896199
52.763819 100.251256 67.384730
52.763819 102.361809 67.894676
52.763819 104.472362 68.427951
52.763819 106.582915 68.986508
52.763819 108.693467 69.572318
52.763819 110.804020 70.187354
52.763819 112.914573 70.833573
52.763819 115.025126 71.512900
52.763819 117.135678 72.227211
52.763819 119.246231 72.978321
52.763819 121.356784 73.767963
52.763819 123.467337 74.597778
52.763819 125.577889 75.469302
52.763819 127.688442 76.383949
52.763819 129.798995 77.343002
52.763819 131.909548 78.347603
52.763819 134.020101 79.398736
52.763819 136.130653 80.497222
52.763819 138.241206 81.643709
52.763819 140.351759 82.838662
52.763819 142.462312 84.082353
52.763819 144.572864 85.374860
52.763819 146.683417 86.716053
52.763819 148.793970 88.105594
52.763819 150.904523 89.542929
52.763819 153.015075 91.027285
52.763819 155.125628 92.557666
52.763819 157.236181 94.132851
52.763819 159.346734 95.751395
52.763819 161.457286 97.411621
52.763819 163.567839 99.111631
52.763819 165.678392 100.849296
52.763819 167.788945 102.622269
52.763819 169.899497 104.427978
52.763819 172.010050 106.263640
52.763819 174.120603 108.126144
52.763819 176.231156 110.012510
52.763819 178.341709 111.919238
52.763819 180.452261 113.842744
52.763819 182.562814 115.779266
52.763819 184.673367 117.724874
52.763819 186.783920 119.675480
52.763819 188.894472 121.626853
52.763819 191.005025 123.574628
52.763819 193.115578 125.514326
52.763819 195.226131 127.441362
52.763819 197.336683 129.351065
52.763819 199.447236 131.238691
52.763819 201.557789 133.099443
52.763819 203.668342 134.928484
52.763819 205.778894 136.720958
52.763819 207.889447 138.472005
52.763819 210.000000 140.176780
52.914573 -210.000000 88.965503
52.914573 -207.889447 90.454184
52.914573 -205.778894 91.989284
52.914573 -203.668342 93.569629
52.914573 -201.557789 95.193821
52.914573 -199.447236 96.860237
52.914573 -197.336683 98.567030
52.914573 -195.226131 100.312130
52.914573 -193.115578 102.093242
52.914573 -191.005025 103.907855
52.914573 -188.894472 105.753244
52.914573 -186.783920 107.626354
52.914573 -184.673367 109.524269
52.914573 -182.562814 111.443545
52.914573 -180.452261 113.380656
52.914573 -178.341709 115.331897
52.914573 -176.231156 117.293394
52.914573 -174.120603 119.261110
52.914573 -172.010050 121.230866
52.914573 -169.899497 123.198345
52.914573 -167.788945 125.159111
52.914573 -165.678392 127.108620
52.914573 -163.567839 129.042236
52.914573 -161.457286 130.955250
52.914573 -159.346734 132.842888
