# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

54.120603 169.899497 76.162476
54.120603 172.010050 74.461315
54.120603 174.120603 72.821754
54.120603 176.231156 71.244916
54.120603 178.341709 69.731655
54.120603 180.452261 68.282553
54.120603 182.562814 66.897930
54.120603 184.673367 65.577845
54.120603 186.783920 64.322109
54.120603 188.894472 63.130288
54.120603 191.005025 62.001714
54.120603 193.115578 60.935499
54.120603 195.226131 59.930540
54.120603 197.336683 58.985539
54.120603 199.447236 58.099011
54.120603 201.557789 57.269302
54.120603 203.668342 56.494603
54.120603 205.778894 55.772966
54.120603 207.889447 55.102320
54.120603 210.000000 54.480491
54.271357 -210.000000 105.410290
54.271357 -207.889447 103.283804
54.271357 -205.778894 101.195007
54.271357 -203.668342 99.147463
54.271357 -201.557789 97.144492
54.271357 -199.447236 95.189162
54.271357 -197.336683 93.284276
54.271357 -195.226131 91.432378
54.271357 -193.115578 89.635740
54.271357 -191.005025 87.896362
54.271357 -188.894472 86.215975
54.271357 -186.783920 84.596032
54.271357 -184.673367 83.037718
54.271357 -182.562814 81.541944
54.271357 -180.452261 80.109355
54.271357 -178.341709 78.740333
54.271357 -176.231156 77.435003
54.271357 -174.120603 76.193239
54.271357 -172.010050 75.014670
54.271357 -169.899497 73.898695
54.271357 -167.788945 72.844486
54.271357 -165.678392 71.851003
54.271357 -163.567839 70.917007
54.271357 -161.457286 70.041071
54.271357 -159.346734 69.221594
54.271357 -157.236181 68.456817
54.271357 -155.125628 67.744839
54.271357 -153.015075 67.083632
54.271357 -150.904523 66.471058
54.271357 -148.793970 65.904890
54.271357 -146.683417 65.382821
54.271357 -144.572864 64.902494
54.271357 -142.462312 64.461511
54.271357 -140.351759 64.057455
54.271357 -138.241206 63.687909
54.271357 -136.130653 63.350585
54.271357 -134.020101 63.042882
54.271357 -131.909548 62.762618
54.271357 -129.798995 62.507554
54.271357 -127.688442 62.275541
54.271357 -125.577889 62.064536
54.271357 -123.467337 61.872615
54.271357 -121.356784 61.697991
54.271357 -119.246231 61.539028
54.271357 -117.135678 61.394253
54.271357 -115.025126 61.262372
54.271357 -112.914573 61.142275
54.271357 -110.804020 61.033054
54.271357 -108.693467 60.934006
54.271357 -106.582915 60.844701
54.271357 -104.472362 60.764748
54.271357 -102.361809 60.694180
54.271357 -100.251256 60.633188
54.271357 -98.140704 60.582197
54.271357 -96.030151 60.541866
54.271357 -93.919598 60.513089
54.271357 -91.809045 60.496988
54.271357 -89.698492 60.494915
54.271357 -87.587940 60.508444
54.271357 -85.477387 60.539364
54.271357 -83.366834 60.589669
54.271357 -81.256281 60.661551
54.271357 -79.145729 60.757386
54.271357 -77.035176 60.879719
54.271357 -74.924623 61.031188
54.271357 -72.814070 61.214748
54.271357 -70.703518 61.433307
54.271357 -68.592965 61.689927
54.271357 -66.482412 61.987748
54.271357 -64.371859 62.329970
54.271357 -62.261307 62.719822
54.271357 -60.150754 63.160546
54.271357 -58.040201 63.655364
54.271357 -55.929648 64.207453
54.271357 -53.819095 64.819920
54.271357 -51.708543 65.495771
54.271357 -49.597990 66.237884
54.271357 -47.487437 67.048978
54.271357 -45.376884 67.931590
54.271357 -43.266332 68.888039
54.271357 -41.155779 69.920267
54.271357 -39.045226 71.030344
54.271357 -36.934673 72.219663
54.271357 -34.824121 73.489418
54.271357 -32.713568 74.840462
54.271357 -30.603015 76.273284
54.271357 -28.492462 77.787988
54.271357 -26.381910 79.384278
54.271357 -24.271357 81.061441
54.271357 -22.160804 82.818338
54.271357 -20.050251 84.653394
54.271357 -17.939698 86.564590
54.271357 -15.829146 88.549464
54.271357 -13.718593 90.605109
54.271357 -11.608040 92.728177
54.271357 -9.497487 94.914890
54.271357 -7.386935 97.161045
54.271357 -5.276382 99.462033
54.271357 -3.165829 101.812855
54.271357 -1.055276 104.208143
54.271357 1.055276 106.642182
54.271357 3.165829 109.108938
54.271357 5.276382 111.602086
54.271357 7.386935 114.115043
54.271357 9.497487 116.640999
54.271357 11.608040 119.172951
54.271357 13.718593 121.703744
54.271357 15.829146 124.226102
54.271357 17.939698 126.732671
54.271357 20.050251 129.216053
54.271357 22.160804 131.668847
54.271357 24.271357 134.083688
54.271357 26.381910 136.453278
54.271357 28.492462 138.770433
54.271357 30.603015 141.028106
54.271357 32.713568 143.219432
54.271357 34.824121 145.337754
54.271357 36.934673 147.376653
54.271357 39.045226 149.329982
54.271357 41.155779 151.191888
54.271357 43.266332 152.956837
54.271357 45.376884 154.619637
54.271357 47.487437 156.175461
54.271357 49.597990 157.619858
54.271357 51.708543 158.948774
54.271357 53.819095 160.158561
54.271357 55.929648 161.245993
54.271357 58.040201 162.208269
54.271357 60.150754 163.043021
54.271357 62.261307 163.748319
54.271357 64.371859 164.322673
54.271357 66.482412 164.765032
54.271357 68.592965 165.074781
54.271357 70.703518 165.251741
54.271357 72.814070 165.296160
54.271357 74.924623 165.208706
54.271357 77.035176 164.990459
54.271357 79.145729 164.642899
54.271357 81.256281 164.167898
54.271357 83.366834 163.567702
54.271357 85.477387 162.844918
54.271357 87.587940 162.002501
54.271357 89.698492 161.043733
54.271357 91.809045 159.972210
54.271357 93.919598 158.791818
54.271357 96.030151 157.506719
54.271357 98.140704 156.121329
54.271357 100.251256 154.640296
54.271357 102.361809 153.068481
54.271357 104.472362 151.410938
54.271357 106.582915 149.672888
54.271357 108.693467 147.859701
54.271357 110.804020 145.976872
54.271357 112.914573 144.030002
54.271357 115.025126 142.024775
54.271357 117.135678 139.966932
54.271357 119.246231 137.862258
54.271357 121.356784 135.716552
54.271357 123.467337 133.535617
54.271357 125.577889 131.325227
54.271357 127.688442 129.091119
54.271357 129.798995 126.838967
54.271357 131.909548 124.574365
54.271357 134.020101 122.302810
54.271357 136.130653 120.029684
54.271357 138.241206 117.760239
54.271357 140.351759 115.499577
54.271357 142.462312 113.252641
54.271357 144.572864 111.024198
54.271357 146.683417 108.818823
54.271357 148.793970 106.640890
54.271357 150.904523 104.494563
54.271357 153.015075 102.383777
54.271357 155.125628 100.312237
54.271357 157.236181 98.283404
54.271357 159.346734 96.300490
54.271357 161.457286 94.366451
54.271357 163.567839 92.483979
54.271357 165.678392 90.655501
54.271357 167.788945 88.883174
54.271357 169.899497 87.168882
54.271357 172.010050 85.514237
54.271357 174.120603 83.920578
54.271357 176.231156 82.388970
54.271357 178.341709 80.920212
54.271357 180.452261 79.514834
54.271357 182.562814 78.173109
54.271357 184.673367 76.895051
54.271357 186.783920 75.680430
54.271357 188.894472 74.528774
54.271357 191.005025 73.439384
54.271357 193.115578 72.411339
54.271357 195.226131 71.443514
54.271357 197.336683 70.534586
54.271357 199.447236 69.683052
54.271357 201.557789 68.887242
54.271357 203.668342 68.145334
54.271357 205.778894 67.455370
54.271357 207.889447 66.815273
54.271357 210.000000 66.222865
54.422111 -210.000000 117.356484
54.422111 -207.889447 115.278758
54.422111 -205.778894 113.238789
54.422111 -203.668342 111.240060
54.422111 -201.557789 109.285809
54.422111 -199.447236 107.379024
54.422111 -197.336683 105.522433
54.422111 -195.226131 103.718504
54.422111 -193.115578 101.969436
54.422111 -191.005025 100.277164
54.422111 -188.894472 98.643348
54.422111 -186.783920 97.069382
54.422111 -184.673367 95.556390
54.422111 -182.562814 94.105226
54.422111 -180.452261 92.716484
54.422111 -178.341709 91.390497
54.422111 -176.231156 90.127342
54.422111 -174.120603 88.926853
54.422111 -172.010050 87.788622
54.422111 -169.899497 86.712011
54.422111 -167.788945 85.696163
54.422111 -165.678392 84.740011
54.422111 -163.567839 83.842291
54.422111 -161.457286 83.001557
54.422111 -159.346734 82.216190
54.422111 -157.236181 81.484420
54.422111 -155.125628 80.804333
54.422111 -153.015075 80.173894
54.422111 -150.904523 79.590961
54.422111 -148.793970 79.053303
54.422111 -146.683417 78.558615
54.422111 -144.572864 78.104540
54.422111 -142.462312 77.688686
54.422111 -140.351759 77.308641
54.422111 -138.241206 76.962137
54.422111 -136.130653 76.646481
54.422111 -134.020101 76.359481
54.422111 -131.909548 76.098836
54.422111 -129.798995 75.862319
54.422111 -127.688442 75.647792
54.422111 -125.577889 75.453221
54.422111 -123.467337 75.276694
54.422111 -121.356784 75.116433
54.422111 -119.246231 74.970814
54.422111 -117.135678 74.838371
54.422111 -115.025126 74.717818
54.422111 -112.914573 74.608052
54.422111 -110.804020 74.508170
54.422111 -108.693467 74.417473
54.422111 -106.582915 74.335553
54.422111 -104.472362 74.261978
54.422111 -102.361809 74.196801
54.422111 -100.251256 74.140212
54.422111 -98.140704 74.092629
54.422111 -96.030151 74.054705
54.422111 -93.919598 74.027323
54.422111 -91.809045 74.011598
54.422111 -89.698492 74.008866
54.422111 -87.587940 74.020686
54.422111 -85.477387 74.048831
54.422111 -83.366834 74.095277
54.422111 -81.256281 74.162195
54.422111 -79.145729 74.251940
54.422111 -77.035176 74.367033
54.422111 -74.924623 74.510065
54.422111 -72.814070 74.684009
54.422111 -70.703518 74.891725
54.422111 -68.592965 75.136250
54.422111 -66.482412 75.420695
54.422111 -64.371859 75.748234
54.422111 -62.261307 76.122069
54.422111 -60.150754 76.545415
54.422111 -58.040201 77.021468
54.422111 -55.929648 77.553382
54.422111 -53.819095 78.144241
54.422111 -51.708543 78.797029
54.422111 -49.597990 79.514605
54.422111 -47.487437 80.299675
54.422111 -45.376884 81.154761
54.422111 -43.266332 82.082174
54.422111 -41.155779 83.083988
54.422111 -39.045226 84.161838
54.422111 -36.934673 85.317570
54.422111 -34.824121 86.552232
54.422111 -32.713568 87.866691
54.422111 -30.603015 89.261453
54.422111 -28.492462 90.736646
54.422111 -26.381910 92.292004
54.422111 -24.271357 93.926851
54.422111 -22.160804 95.640091
54.422111 -20.050251 97.430197
54.422111 -17.939698 99.295204
54.422111 -15.829146 101.232713
54.422111 -13.718593 103.239883
54.422111 -11.608040 105.313440
54.422111 -9.497487 107.449686
54.422111 -7.386935 109.644503
54.422111 -5.276382 111.893372
54.422111 -3.165829 114.191392
54.422111 -1.055276 116.533292
54.422111 1.055276 118.913464
54.422111 3.165829 121.325983
54.422111 5.276382 123.764635
54.422111 7.386935 126.222952
54.422111 9.497487 128.694241
54.422111 11.608040 131.171620
54.422111 13.718593 133.648051
54.422111 15.829146 136.116380
54.422111 17.939698 138.569374
54.422111 20.050251 140.999755
54.422111 22.160804 143.400242
54.422111 24.271357 145.763586
54.422111 26.381910 148.082608
54.422111 28.492462 150.350233
54.422111 30.603015 152.559528
54.422111 32.713568 154.703733
54.422111 34.824121 156.776294
54.422111 36.934673 158.770892
54.422111 39.045226 160.681475
54.422111 41.155779 162.502279
54.422111 43.266332 164.227857
54.422111 45.376884 165.853098
54.422111 47.487437 167.373249
54.422111 49.597990 168.783929
54.422111 51.708543 170.081149
54.422111 53.819095 171.261321
54.422111 55.929648 172.321273
54.422111 58.040201 173.258251
54.422111 60.150754 174.069931
54.422111 62.261307 174.754421
54.422111 64.371859 175.310262
54.422111 66.482412 175.736430
54.422111 68.592965 176.032332
54.422111 70.703518 176.197804
54.422111 72.814070 176.233105
54.422111 74.924623 176.138909
54.422111 77.035176 175.916296
54.422111 79.145729 175.566743
54.422111 81.256281 175.092112
54.422111 83.366834 174.494634
54.422111 85.477387 173.776900
54.422111 87.587940 172.941839
54.422111 89.698492 171.992707
54.422111 91.809045 170.933067
54.422111 93.919598 169.766770
54.422111 96.030151 168.497936
54.422111 98.140704 167.130938
54.422111 100.251256 165.670375
54.422111 102.361809 164.121057
54.422111 104.472362 162.487981
54.422111 106.582915 160.776310
54.422111 108.693467 158.991350
54.422111 110.804020 157.138533
54.422111 112.914573 155.223391
54.422111 115.025126 153.251535
54.422111 117.135678 151.228634
54.422111 119.246231 149.160396
54.422111 121.356784 147.052542
54.422111 123.467337 144.910794
54.422111 125.577889 142.740844
54.422111 127.688442 140.548344
54.422111 129.798995 138.338884
54.422111 131.909548 136.117970
54.422111 134.020101 133.891012
54.422111 136.130653 131.663305
54.422111 138.241206 129.440010
54.422111 140.351759 127.226142
54.422111 142.462312 125.026554
54.422111 144.572864 122.845924
54.422111 146.683417 120.688738
54.422111 148.793970 118.559285
54.422111 150.904523 116.461640
54.422111 153.015075 114.399654
54.422111 155.125628 112.376946
54.422111 157.236181 110.396898
54.422111 159.346734 108.462639
54.422111 161.457286 106.577046
54.422111 163.567839 104.742738
54.422111 165.678392 102.962067
54.422111 167.788945 101.237119
54.422111 169.899497 99.569712
54.422111 172.010050 97.961391
54.422111 174.120603 96.413435
54.422111 176.231156 94.926851
54.422111 178.341709 93.502383
54.422111 180.452261 92.140509
54.422111 182.562814 90.841455
54.422111 184.673367 89.605192
54.422111 186.783920 88.431448
54.422111 188.894472 87.319717
54.422111 191.005025 86.269265
54.422111 193.115578 85.279143
54.422111 195.226131 84.348199
54.422111 197.336683 83.475089
54.422111 199.447236 82.658291
54.422111 201.557789 81.896120
54.422111 203.668342 81.186741
54.422111 205.778894 80.528188
54.422111 207.889447 79.918377
54.422111 210.000000 79.355125
54.572864 -210.000000 130.701252
54.572864 -207.889447 128.672153
54.572864 -205.778894 126.680868
54.572864 -203.668342 124.730796
54.572864 -201.557789 122.825096
54.572864 -199.447236 120.966676
54.572864 -197.336683 119.158189
54.572864 -195.226131 117.402026
54.572864 -193.115578 115.700320
54.572864 -191.005025 114.054932
54.572864 -188.894472 112.467461
54.572864 -186.783920 110.939236
54.572864 -184.673367 109.471322
54.572864 -182.562814 108.064520
54.572864 -180.452261 106.719370
54.572864 -178.341709 105.436155
54.572864 -176.231156 104.214911
54.572864 -174.120603 103.055427
54.572864 -172.010050 101.957259
54.572864 -169.899497 100.919736
54.572864 -167.788945 99.941969
54.572864 -165.678392 99.022865
54.572864 -163.567839 98.161138
54.572864 -161.457286 97.355319
54.572864 -159.346734 96.603777
54.572864 -157.236181 95.904725
54.572864 -155.125628 95.256241
54.572864 -153.015075 94.656282
54.572864 -150.904523 94.102702
54.572864 -148.793970 93.593266
54.572864 -146.683417 93.125672
54.572864 -144.572864 92.697564
54.572864 -142.462312 92.306553
54.572864 -140.351759 91.950416
54.572864 -138.241206 91.626367
54.572864 -136.130653 91.332225
54.572864 -134.020101 91.065648
54.572864 -131.909548 90.824344
54.572864 -129.798995 90.606099
54.572864 -127.688442 90.408783
54.572864 -125.577889 90.230374
54.572864 -123.467337 90.068971
54.572864 -121.356784 89.922807
54.572864 -119.246231 89.790265
54.572864 -117.135678 89.669892
54.572864 -115.025126 89.560405
54.572864 -112.914573 89.460713
54.572864 -110.804020 89.369914
54.572864 -108.693467 89.287316
54.572864 -106.582915 89.212434
54.572864 -104.472362 89.145094
54.572864 -102.361809 89.085065
54.572864 -100.251256 89.032638
54.572864 -98.140704 88.988226
54.572864 -96.030151 88.952476
54.572864 -93.919598 88.926262
54.572864 -91.809045 88.910687
54.572864 -89.698492 88.907075
54.572864 -87.587940 88.916971
54.572864 -85.477387 88.942131
54.572864 -83.366834 88.984512
54.572864 -81.256281 89.046266
54.572864 -79.145729 89.129725
54.572864 -77.035176 89.237390
54.572864 -74.924623 89.371797
54.572864 -72.814070 89.535948
54.572864 -70.703518 89.732653
54.572864 -68.592965 89.964921
54.572864 -66.482412 90.235838
54.572864 -64.371859 90.548548
54.572864 -62.261307 90.906229
54.572864 -60.150754 91.312069
54.572864 -58.040201 91.769240
54.572864 -55.929648 92.280870
54.572864 -53.819095 92.850021
54.572864 -51.708543 93.479659
54.572864 -49.597990 94.172623
54.572864 -47.487437 94.931603
54.572864 -45.376884 95.759110
54.572864 -43.266332 96.657445
54.572864 -41.155779 97.628676
54.572864 -39.045226 98.674417
54.572864 -36.934673 99.796560
54.572864 -34.824121 100.996139
54.572864 -32.713568 102.274035
54.572864 -30.603015 103.630772
54.572864 -28.492462 105.066504
54.572864 -26.381910 106.580995
54.572864 -24.271357 108.173605
54.572864 -22.160804 109.843280
54.572864 -20.050251 111.588540
54.572864 -17.939698 113.407478
54.572864 -15.829146 115.297754
54.572864 -13.718593 117.256596
54.572864 -11.608040 119.280803
54.572864 -9.497487 121.366754
54.572864 -7.386935 123.510418
54.572864 -5.276382 125.707367
54.572864 -3.165829 127.952792
54.572864 -1.055276 130.241527
54.572864 1.055276 132.568064
54.572864 3.165829 134.926588
54.572864 5.276382 137.310996
54.572864 7.386935 139.714935
54.572864 9.497487 142.131828
54.572864 11.608040 144.554911
54.572864 13.718593 146.977267
54.572864 15.829146 149.391861
54.572864 17.939698 151.791580
54.572864 20.050251 154.169266
54.572864 22.160804 156.517757
54.572864 24.271357 158.829922
54.572864 26.381910 161.098695
54.572864 28.492462 163.317116
54.572864 30.603015 165.478361
54.572864 32.713568 167.575775
54.572864 34.824121 169.602909
54.572864 36.934673 171.553542
54.572864 39.045226 173.421716
54.572864 41.155779 175.201757
54.572864 43.266332 176.888303
54.572864 45.376884 178.476324
54.572864 47.487437 179.961140
54.572864 49.597990 181.338442
54.572864 51.708543 182.604305
54.572864 53.819095 183.755201
54.572864 55.929648 184.788008
54.572864 58.040201 185.700024
54.572864 60.150754 186.488965
