# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

53.216080 -49.597990 18.472540
53.216080 -47.487437 17.373337
53.216080 -45.376884 16.287807
53.216080 -43.266332 15.219890
53.216080 -41.155779 14.173461
53.216080 -39.045226 13.152313
53.216080 -36.934673 12.160132
53.216080 -34.824121 11.200484
53.216080 -32.713568 10.276790
53.216080 -30.603015 9.392309
53.216080 -28.492462 8.550119
53.216080 -26.381910 7.753101
53.216080 -24.271357 7.003923
53.216080 -22.160804 6.305019
53.216080 -20.050251 5.658582
53.216080 -17.939698 5.066546
53.216080 -15.829146 4.530576
53.216080 -13.718593 4.052058
53.216080 -11.608040 3.632091
53.216080 -9.497487 3.271474
53.216080 -7.386935 2.970717
53.216080 -5.276382 2.730021
53.216080 -3.165829 2.549287
53.216080 -1.055276 2.428115
53.216080 1.055276 2.365806
53.216080 3.165829 2.361369
53.216080 5.276382 2.413529
53.216080 7.386935 2.520732
53.216080 9.497487 2.681161
53.216080 11.608040 2.892750
53.216080 13.718593 3.153194
53.216080 15.829146 3.459969
53.216080 17.939698 3.810350
53.216080 20.050251 4.201427
53.216080 22.160804 4.630131
53.216080 24.271357 5.093250
53.216080 26.381910 5.587457
53.216080 28.492462 6.109327
53.216080 30.603015 6.655364
53.216080 32.713568 7.222024
53.216080 34.824121 7.805740
53.216080 36.934673 8.402941
53.216080 39.045226 9.010079
53.216080 41.155779 9.623651
53.216080 43.266332 10.240220
53.216080 45.376884 10.856435
53.216080 47.487437 11.469054
53.216080 49.597990 12.074959
53.216080 51.708543 12.671176
53.216080 53.819095 13.254892
53.216080 55.929648 13.823466
53.216080 58.040201 14.374445
53.216080 60.150754 14.905578
53.216080 62.261307 15.414820
53.216080 64.371859 15.900345
53.216080 66.482412 16.360551
53.216080 68.592965 16.794068
53.216080 70.703518 17.199756
53.216080 72.814070 17.576713
53.216080 74.924623 17.924272
53.216080 77.035176 18.241999
53.216080 79.145729 18.529695
53.216080 81.256281 18.787388
53.216080 83.366834 19.015328
53.216080 85.477387 19.213985
53.216080 87.587940 19.384033
53.216080 89.698492 19.526352
53.216080 91.809045 19.642009
53.216080 93.919598 19.732253
53.216080 96.030151 19.798501
53.216080 98.140704 19.842327
53.216080 100.251256 19.865451
53.216080 102.361809 19.869721
53.216080 104.472362 19.857103
53.216080 106.582915 19.829668
53.216080 108.693467 19.789573
53.216080 110.804020 19.739050
53.216080 112.914573 19.680391
53.216080 115.025126 19.615931
53.216080 117.135678 19.548036
53.216080 119.246231 19.479086
53.216080 121.356784 19.411462
53.216080 123.467337 19.347529
53.216080 125.577889 19.289625
53.216080 127.688442 19.240044
53.216080 129.798995 19.201028
53.216080 131.909548 19.174744
53.216080 134.020101 19.163283
53.216080 136.130653 19.168639
53.216080 138.241206 19.192701
53.216080 140.351759 19.237241
53.216080 142.462312 19.303905
53.216080 144.572864 19.394203
53.216080 146.683417 19.509497
53.216080 148.793970 19.650998
53.216080 150.904523 19.819759
53.216080 153.015075 20.016645
53.216080 155.125628 20.242369
53.216080 157.236181 20.497458
53.216080 159.346734 20.782255
53.216080 161.457286 21.096914
53.216080 163.567839 21.441405
53.216080 165.678392 21.815502
53.216080 167.788945 22.218793
53.216080 169.899497 22.650674
53.216080 172.010050 23.110350
53.216080 174.120603 23.596841
53.216080 176.231156 24.108986
53.216080 178.341709 24.645448
53.216080 180.452261 25.204693
53.216080 182.562814 25.785052
53.216080 184.673367 26.384679
53.216080 186.783920 27.001579
53.216080 188.894472 27.633593
53.216080 191.005025 28.278462
53.216080 193.115578 28.933775
53.216080 195.226131 29.597016
53.216080 197.336683 30.265564
53.216080 199.447236 30.936708
53.216080 201.557789 31.607655
53.216080 203.668342 32.275551
53.216080 205.778894 32.937485
53.216080 207.889447 33.590510
53.216080 210.000000 34.231652
53.366834 -210.000000 21.639845
53.366834 -207.889447 21.847164
53.366834 -205.778894 22.083059
53.366834 -203.668342 22.348091
53.366834 -201.557789 22.642639
53.366834 -199.447236 22.966898
53.366834 -197.336683 23.320877
53.366834 -195.226131 23.704398
53.366834 -193.115578 24.117091
53.366834 -191.005025 24.558401
53.366834 -188.894472 25.027584
53.366834 -186.783920 25.523709
53.366834 -184.673367 26.045664
53.366834 -182.562814 26.592159
53.366834 -180.452261 27.161728
53.366834 -178.341709 27.752738
53.366834 -176.231156 28.363394
53.366834 -174.120603 28.991747
53.366834 -172.010050 29.635701
53.366834 -169.899497 30.293024
53.366834 -167.788945 30.961356
53.366834 -165.678392 31.638220
53.366834 -163.567839 32.321033
53.366834 -161.457286 33.007117
53.366834 -159.346734 33.693711
53.366834 -157.236181 34.377987
53.366834 -155.125628 35.057058
53.366834 -153.015075 35.727994
53.366834 -150.904523 36.387834
53.366834 -148.793970 37.033605
53.366834 -146.683417 37.662328
53.366834 -144.572864 38.271014
53.366834 -142.462312 38.856770
53.366834 -140.351759 39.416676
53.366834 -138.241206 39.947889
53.366834 -136.130653 40.447634
53.366834 -134.020101 40.913219
53.366834 -131.909548 41.342045
53.366834 -129.798995 41.731623
53.366834 -127.688442 42.079586
53.366834 -125.577889 42.383699
53.366834 -123.467337 42.641870
53.366834 -121.356784 42.852166
53.366834 -119.246231 43.012818
53.366834 -117.135678 43.122235
53.366834 -115.025126 43.179010
53.366834 -112.914573 43.181930
53.366834 -110.804020 43.129985
53.366834 -108.693467 43.022370
53.366834 -106.582915 42.858499
53.366834 -104.472362 42.638001
53.366834 -102.361809 42.360732
53.366834 -100.251256 42.026775
53.366834 -98.140704 41.636442
53.366834 -96.030151 41.190276
53.366834 -93.919598 40.689054
53.366834 -91.809045 40.133781
53.366834 -89.698492 39.525696
53.366834 -87.587940 38.866262
53.366834 -85.477387 38.157168
53.366834 -83.366834 37.400324
53.366834 -81.256281 36.597850
53.366834 -79.145729 35.752076
53.366834 -77.035176 34.865533
53.366834 -74.924623 33.940939
53.366834 -72.814070 32.981197
53.366834 -70.703518 31.989379
53.366834 -68.592965 30.968716
53.366834 -66.482412 29.922587
53.366834 -64.371859 28.854501
53.366834 -62.261307 27.768088
53.366834 -60.150754 26.667079
53.366834 -58.040201 25.555293
53.366834 -55.929648 24.436617
53.366834 -53.819095 23.314995
53.366834 -51.708543 22.194400
53.366834 -49.597990 21.078824
53.366834 -47.487437 19.972255
53.366834 -45.376884 18.878656
53.366834 -43.266332 17.801951
53.366834 -41.155779 16.745998
53.366834 -39.045226 15.714575
53.366834 -36.934673 14.711355
53.366834 -34.824121 13.739893
53.366834 -32.713568 12.803600
53.366834 -30.603015 11.905728
53.366834 -28.492462 11.049352
53.366834 -26.381910 10.237349
53.366834 -24.271357 9.472388
53.366834 -22.160804 8.756909
53.366834 -20.050251 8.093109
53.366834 -17.939698 7.482937
53.366834 -15.829146 6.928061
53.366834 -13.718593 6.429889
53.366834 -11.608040 5.989539
53.366834 -9.497487 5.607839
53.366834 -7.386935 5.285320
53.366834 -5.276382 5.022216
53.366834 -3.165829 4.818461
53.366834 -1.055276 4.673692
53.366834 1.055276 4.587251
53.366834 3.165829 4.558190
53.366834 5.276382 4.585281
53.366834 7.386935 4.667021
53.366834 9.497487 4.801645
53.366834 11.608040 4.987140
53.366834 13.718593 5.221262
53.366834 15.829146 5.501545
53.366834 17.939698 5.825324
53.366834 20.050251 6.189754
53.366834 22.160804 6.591829
53.366834 24.271357 7.028403
53.366834 26.381910 7.496213
53.366834 28.492462 7.991901
53.366834 30.603015 8.512038
53.366834 32.713568 9.053146
53.366834 34.824121 9.611721
53.366834 36.934673 10.184259
53.366834 39.045226 10.767274
53.366834 41.155779 11.357325
53.366834 43.266332 11.951035
53.366834 45.376884 12.545112
53.366834 47.487437 13.136369
53.366834 49.597990 13.721743
53.366834 51.708543 14.298310
53.366834 53.819095 14.863304
53.366834 55.929648 15.414132
53.366834 58.040201 15.948382
53.366834 60.150754 16.463842
53.366834 62.261307 16.958502
53.366834 64.371859 17.430570
53.366834 66.482412 17.878472
53.366834 68.592965 18.300862
53.366834 70.703518 18.696625
53.366834 72.814070 19.064874
53.366834 74.924623 19.404958
53.366834 77.035176 19.716456
53.366834 79.145729 19.999174
53.366834 81.256281 20.253144
53.366834 83.366834 20.478619
53.366834 85.477387 20.676063
53.366834 87.587940 20.846147
53.366834 89.698492 20.989739
53.366834 91.809045 21.107896
53.366834 93.919598 21.201849
53.366834 96.030151 21.272997
53.366834 98.140704 21.322894
53.366834 100.251256 21.353233
53.366834 102.361809 21.365836
53.366834 104.472362 21.362641
53.366834 106.582915 21.345685
53.366834 108.693467 21.317091
53.366834 110.804020 21.279056
53.366834 112.914573 21.233831
53.366834 115.025126 21.183714
53.366834 117.135678 21.131026
53.366834 119.246231 21.078105
53.366834 121.356784 21.027286
53.366834 123.467337 20.980889
53.366834 125.577889 20.941203
53.366834 127.688442 20.910475
53.366834 129.798995 20.890897
53.366834 131.909548 20.884589
53.366834 134.020101 20.893588
53.366834 136.130653 20.919840
53.366834 138.241206 20.965183
53.366834 140.351759 21.031340
53.366834 142.462312 21.119906
53.366834 144.572864 21.232342
53.366834 146.683417 21.369960
53.366834 148.793970 21.533924
53.366834 150.904523 21.725240
53.366834 153.015075 21.944726
53.366834 155.125628 22.193050
53.366834 157.236181 22.470696
53.366834 159.346734 22.777964
53.366834 161.457286 23.114970
53.366834 163.567839 23.481643
53.366834 165.678392 23.877722
53.366834 167.788945 24.302759
53.366834 169.899497 24.756116
53.366834 172.010050 25.236970
53.366834 174.120603 25.744312
53.366834 176.231156 26.276953
53.366834 178.341709 26.833526
53.366834 180.452261 27.412493
53.366834 182.562814 28.012152
53.366834 184.673367 28.630640
53.366834 186.783920 29.265944
53.366834 188.894472 29.915909
53.366834 191.005025 30.578246
53.366834 193.115578 31.250545
53.366834 195.226131 31.930280
53.366834 197.336683 32.614828
53.366834 199.447236 33.301473
53.366834 201.557789 33.987424
53.366834 203.668342 34.669825
53.366834 205.778894 35.345770
53.366834 207.889447 36.012314
53.366834 210.000000 36.666490
53.517588 -210.000000 24.289781
53.517588 -207.889447 24.519695
53.517588 -205.778894 24.778200
53.517588 -203.668342 25.065812
53.517588 -201.557789 25.382866
53.517588 -199.447236 25.729518
53.517588 -197.336683 26.105738
53.517588 -195.226131 26.511308
53.517588 -193.115578 26.945825
53.517588 -191.005025 27.408700
53.517588 -188.894472 27.899157
53.517588 -186.783920 28.416236
53.517588 -184.673367 28.958799
53.517588 -182.562814 29.525528
53.517588 -180.452261 30.114937
53.517588 -178.341709 30.725372
53.517588 -176.231156 31.355021
53.517588 -174.120603 32.001916
53.517588 -172.010050 32.663951
53.517588 -169.899497 33.338881
53.517588 -167.788945 34.024336
53.517588 -165.678392 34.717832
53.517588 -163.567839 35.416781
53.517588 -161.457286 36.118501
53.517588 -159.346734 36.820232
53.517588 -157.236181 37.519144
53.517588 -155.125628 38.212352
53.517588 -153.015075 38.896930
53.517588 -150.904523 39.569922
53.517588 -148.793970 40.228359
53.517588 -146.683417 40.869272
53.517588 -144.572864 41.489702
53.517588 -142.462312 42.086693
53.517588 -140.351759 42.657408
53.517588 -138.241206 43.198989
53.517588 -136.130653 43.708673
53.517588 -134.020101 44.183776
53.517588 -131.909548 44.621712
53.517588 -129.798995 45.020004
53.517588 -127.688442 45.376293
53.517588 -125.577889 45.688356
53.517588 -123.467337 45.954112
53.517588 -121.356784 46.171636
53.517588 -119.246231 46.339170
53.517588 -117.135678 46.455130
53.517588 -115.025126 46.518117
53.517588 -112.914573 46.526924
53.517588 -110.804020 46.480547
53.517588 -108.693467 46.378186
53.517588 -106.582915 46.219257
53.517588 -104.472362 46.003393
53.517588 -102.361809 45.730449
53.517588 -100.251256 45.400508
53.517588 -98.140704 45.013880
53.517588 -96.030151 44.571106
53.517588 -93.919598 44.072956
53.517588 -91.809045 43.520432
53.517588 -89.698492 42.914763
53.517588 -87.587940 42.257405
53.517588 -85.477387 41.550036
53.517588 -83.366834 40.794553
53.517588 -81.256281 39.993067
53.517588 -79.145729 39.147891
53.517588 -77.035176 38.261541
53.517588 -74.924623 37.336720
53.517588 -72.814070 36.376312
53.517588 -70.703518 35.383373
53.517588 -68.592965 34.361115
53.517588 -66.482412 33.312895
53.517588 -64.371859 32.242203
53.517588 -62.261307 31.152648
53.517588 -60.150754 30.047941
53.517588 -58.040201 28.931878
53.517588 -55.929648 27.808328
53.517588 -53.819095 26.681211
53.517588 -51.708543 25.554481
53.517588 -49.597990 24.432109
53.517588 -47.487437 23.318063
53.517588 -45.376884 22.216290
53.517588 -43.266332 21.130694
53.517588 -41.155779 20.065119
53.517588 -39.045226 19.023326
53.517588 -36.934673 18.008979
53.517588 -34.824121 17.025617
53.517588 -32.713568 16.076645
53.517588 -30.603015 15.165308
53.517588 -28.492462 14.294675
53.517588 -26.381910 13.467624
53.517588 -24.271357 12.686822
53.517588 -22.160804 11.954721
53.517588 -20.050251 11.273510
53.517588 -17.939698 10.645152
53.517588 -15.829146 10.071338
53.517588 -13.718593 9.553488
53.517588 -11.608040 9.092739
53.517588 -9.497487 8.689942
53.517588 -7.386935 8.345656
53.517588 -5.276382 8.060146
53.517588 -3.165829 7.833378
53.517588 -1.055276 7.665028
53.517588 1.055276 7.554478
53.517588 3.165829 7.500824
53.517588 5.276382 7.502884
53.517588 7.386935 7.559206
53.517588 9.497487 7.668077
53.517588 11.608040 7.827541
53.517588 13.718593 8.035404
53.517588 15.829146 8.289268
53.517588 17.939698 8.586526
53.517588 20.050251 8.924396
53.517588 22.160804 9.299934
53.517588 24.271357 9.710062
53.517588 26.381910 10.151581
53.517588 28.492462 10.621199
53.517588 30.603015 11.115553
53.517588 32.713568 11.631230
53.517588 34.824121 12.164792
53.517588 36.934673 12.712799
53.517588 39.045226 13.271828
53.517588 41.155779 13.838500
53.517588 43.266332 14.409497
53.517588 45.376884 14.981586
53.517588 47.487437 15.551635
53.517588 49.597990 16.116633
53.517588 51.708543 16.673710
53.517588 53.819095 17.220146
53.517588 55.929648 17.753393
53.517588 58.040201 18.271081
53.517588 60.150754 18.771037
53.517588 62.261307 19.251287
53.517588 64.371859 19.710070
53.517588 66.482412 20.145841
53.517588 68.592965 20.557280
53.517588 70.703518 20.943292
53.517588 72.814070 21.303009
53.517588 74.924623 21.635795
53.517588 77.035176 21.941237
53.517588 79.145729 22.219151
53.517588 81.256281 22.469572
53.517588 83.366834 22.692753
53.517588 85.477387 22.889155
53.517588 87.587940 23.059443
53.517588 89.698492 23.204475
53.517588 91.809045 23.325295
53.517588 93.919598 23.423118
53.517588 96.030151 23.499324
53.517588 98.140704 23.555445
53.517588 100.251256 23.593150
53.517588 102.361809 23.614234
53.517588 104.472362 23.620604
53.517588 106.582915 23.614265
53.517588 108.693467 23.597306
53.517588 110.804020 23.571886
53.517588 112.914573 23.540220
53.517588 115.025126 23.504562
53.517588 117.135678 23.467194
53.517588 119.246231 23.430408
53.517588 121.356784 23.396494
53.517588 123.467337 23.367726
53.517588 125.577889 23.346347
53.517588 127.688442 23.334555
53.517588 129.798995 23.334491
53.517588 131.909548 23.348226
53.517588 134.020101 23.377749
53.517588 136.130653 23.424954
53.517588 138.241206 23.491629
53.517588 140.351759 23.579446
53.517588 142.462312 23.689952
53.517588 144.572864 23.824556
53.517588 146.683417 23.984525
53.517588 148.793970 24.170970
53.517588 150.904523 24.384855
53.517588 153.015075 24.626948
53.517588 155.125628 24.897875
53.517588 157.236181 25.198074
53.517588 159.346734 25.527805
53.517588 161.457286 25.887143
53.517588 163.567839 26.275979
53.517588 165.678392 26.694015
53.517588 167.788945 27.140769
53.517588 169.899497 27.615570
53.517588 172.010050 28.117565
53.517588 174.120603 28.645715
53.517588 176.231156 29.198806
53.517588 178.341709 29.775448
53.517588 180.452261 30.374080
53.517588 182.562814 30.992980
53.517588 184.673367 31.630269
53.517588 186.783920 32.283920
53.517588 188.894472 32.951763
53.517588 191.005025 33.631500
53.517588 193.115578 34.320712
53.517588 195.226131 35.016868
53.517588 197.336683 35.717338
53.517588 199.447236 36.419406
53.517588 201.557789 37.120278
53.517588 203.668342 37.817102
53.517588 205.778894 38.506971
53.517588 207.889447 39.186947
53.517588 210.000000 39.854065
53.668342 -210.000000 27.702065
53.668342 -207.889447 27.954561
53.668342 -205.778894 28.235655
53.668342 -203.668342 28.545821
53.668342 -201.557789 28.885351
53.668342 -199.447236 29.254360
53.668342 -197.336683 29.652779
53.668342 -195.226131 30.080353
53.668342 -193.115578 30.536645
53.668342 -191.005025 31.021030
53.668342 -188.894472 31.532702
53.668342 -186.783920 32.070673
53.668342 -184.673367 32.633776
53.668342 -182.562814 33.220671
53.668342 -180.452261 33.829848
53.668342 -178.341709 34.459632
53.668342 -176.231156 35.108194
53.668342 -174.120603 35.773551
53.668342 -172.010050 36.453582
53.668342 -169.899497 37.146031
53.668342 -167.788945 37.848519
53.668342 -165.678392 38.558557
53.668342 -163.567839 39.273549
53.668342 -161.457286 39.990811
53.668342 -159.346734 40.707582
53.668342 -157.236181 41.421031
53.668342 -155.125628 42.128276
53.668342 -153.015075 42.826394
53.668342 -150.904523 43.512434
53.668342 -148.793970 44.183434
53.668342 -146.683417 44.836430
53.668342 -144.572864 45.468473
53.668342 -142.462312 46.076643
53.668342 -140.351759 46.658060
53.668342 -138.241206 47.209867
53.668342 -136.130653 47.729376
53.668342 -134.020101 48.213884
53.668342 -131.909548 48.660816
53.668342 -129.798995 49.067705
53.668342 -127.688442 49.432204
53.668342 -125.577889 49.752099
53.668342 -123.467337 50.025321
53.668342 -121.356784 50.249955
53.668342 -119.246231 50.424249
53.668342 -117.135678 50.546631
53.668342 -115.025126 50.615707
53.668342 -112.914573 50.630278
53.668342 -110.804020 50.589345
53.668342 -108.693467 50.492113
53.668342 -106.582915 50.338000
