# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp300 
#
# Mon Jan 23 04:21:38 2017

-0.716080 -7.386935 397.425667
-0.716080 -5.276382 395.544958
-0.716080 -3.165829 393.666869
-0.716080 -1.055276 391.793645
-0.716080 1.055276 389.927389
-0.716080 3.165829 388.070057
-0.716080 5.276382 386.223450
-0.716080 7.386935 384.389216
-0.716080 9.497487 382.568840
-0.716080 11.608040 380.763649
-0.716080 13.718593 378.974810
-0.716080 15.829146 377.203333
-0.716080 17.939698 375.450074
-0.716080 20.050251 373.715742
-0.716080 22.160804 372.000909
-0.716080 24.271357 370.306014
-0.716080 26.381910 368.631378
-0.716080 28.492462 366.977216
-0.716080 30.603015 365.343651
-0.716080 32.713568 363.730729
-0.716080 34.824121 362.138436
-0.716080 36.934673 360.566715
-0.716080 39.045226 359.015487
-0.716080 41.155779 357.484666
-0.716080 43.266332 355.974183
-0.716080 45.376884 354.484000
-0.716080 47.487437 353.014134
-0.716080 49.597990 351.564672
-0.716080 51.708543 350.135794
-0.716080 53.819095 348.727784
-0.716080 55.929648 347.341050
-0.716080 58.040201 345.976138
-0.716080 60.150754 344.633744
-0.716080 62.261307 343.314724
-0.716080 64.371859 342.020107
-0.716080 66.482412 340.751099
-0.716080 68.592965 339.509086
-0.716080 70.703518 338.295642
-0.716080 72.814070 337.112524
-0.716080 74.924623 335.961671
-0.716080 77.035176 334.845200
-0.716080 79.145729 333.765399
-0.716080 81.256281 332.724716
-0.716080 83.366834 331.725749
-0.716080 85.477387 330.771231
-0.716080 87.587940 329.864014
-0.716080 89.698492 329.007051
-0.716080 91.809045 328.203380
-0.716080 93.919598 327.456098
-0.716080 96.030151 326.768345
-0.716080 98.140704 326.143274
-0.716080 100.251256 325.584034
-0.716080 102.361809 325.093745
-0.716080 104.472362 324.675467
-0.716080 106.582915 324.332185
-0.716080 108.693467 324.066779
-0.716080 110.804020 323.882003
-0.716080 112.914573 323.780458
-0.716080 115.025126 323.764578
-0.716080 117.135678 323.836601
-0.716080 119.246231 323.998556
-0.716080 121.356784 324.252239
-0.716080 123.467337 324.599203
-0.716080 125.577889 325.040739
-0.716080 127.688442 325.577865
-0.716080 129.798995 326.211317
-0.716080 131.909548 326.941535
-0.716080 134.020101 327.768664
-0.716080 136.130653 328.692612
-0.716080 138.241206 329.712761
-0.716080 140.351759 330.828420
-0.716080 142.462312 332.038511
-0.716080 144.572864 333.341651
-0.716080 146.683417 334.736165
-0.716080 148.793970 336.220082
-0.716080 150.904523 337.791155
-0.716080 153.015075 339.446829
-0.716080 155.125628 341.184377
-0.716080 157.236181 343.000739
-0.716080 159.346734 344.892651
-0.716080 161.457286 346.856624
-0.716080 163.567839 348.889577
-0.716080 165.678392 350.986275
-0.716080 167.788945 353.143416
-0.716080 169.899497 355.356789
-0.716080 172.010050 357.622044
-0.716080 174.120603 359.934706
-0.716080 176.231156 362.290193
-0.716080 178.341709 364.683835
-0.716080 180.452261 367.110888
-0.716080 182.562814 369.566551
-0.716080 184.673367 372.045982
-0.716080 186.783920 374.544091
-0.716080 188.894472 377.056325
-0.716080 191.005025 379.577673
-0.716080 193.115578 382.103276
-0.716080 195.226131 384.628306
-0.716080 197.336683 387.147977
-0.716080 199.447236 389.657558
-0.716080 201.557789 392.152384
-0.716080 203.668342 394.627868
-0.716080 205.778894 397.079507
-0.716080 207.889447 399.502892
-0.716080 210.000000 401.893722
-0.712060 -210.000000 346.890817
-0.712060 -207.889447 348.546034
-0.712060 -205.778894 350.284090
-0.712060 -203.668342 352.101978
-0.712060 -201.557789 353.996455
-0.712060 -199.447236 355.964055
-0.712060 -197.336683 358.001642
-0.712060 -195.226131 360.104158
-0.712060 -193.115578 362.268235
-0.712060 -191.005025 364.489678
-0.712060 -188.894472 366.764148
-0.712060 -186.783920 369.087182
-0.712060 -184.673367 371.454207
-0.712060 -182.562814 373.860562
-0.712060 -180.452261 376.301505
-0.712060 -178.341709 378.772241
-0.712060 -176.231156 381.267927
-0.712060 -174.120603 383.783407
-0.712060 -172.010050 386.314239
-0.712060 -169.899497 388.855359
-0.712060 -167.788945 391.401904
-0.712060 -165.678392 393.949036
-0.712060 -163.567839 396.491961
-0.712060 -161.457286 399.025936
-0.712060 -159.346734 401.546284
-0.712060 -157.236181 404.048402
-0.712060 -155.125628 406.527770
-0.712060 -153.015075 408.979968
-0.712060 -150.904523 411.400666
-0.712060 -148.793970 413.785655
-0.712060 -146.683417 416.130837
-0.712060 -144.572864 418.432240
-0.712060 -142.462312 420.686023
-0.712060 -140.351759 422.887512
-0.712060 -138.241206 425.034972
-0.712060 -136.130653 427.124110
-0.712060 -134.020101 429.151653
-0.712060 -131.909548 431.114477
-0.712060 -129.798995 433.009617
-0.712060 -127.688442 434.834263
-0.712060 -125.577889 436.585767
-0.712060 -123.467337 438.261641
-0.712060 -121.356784 439.859561
-0.712060 -119.246231 441.377371
-0.712060 -117.135678 442.813077
-0.712060 -115.025126 444.164855
-0.712060 -112.914573 445.431045
-0.712060 -110.804020 446.610158
-0.712060 -108.693467 447.700870
-0.712060 -106.582915 448.702026
-0.712060 -104.472362 449.612637
-0.712060 -102.361809 450.431881
-0.712060 -100.251256 451.159102
-0.712060 -98.140704 451.793809
-0.712060 -96.030151 452.335673
-0.712060 -93.919598 452.784529
-0.712060 -91.809045 453.140374
-0.712060 -89.698492 453.403363
-0.712060 -87.587940 453.573810
-0.712060 -85.477387 453.652183
-0.712060 -83.366834 453.639106
-0.712060 -81.256281 453.535353
-0.712060 -79.145729 453.341850
-0.712060 -77.035176 453.059667
-0.712060 -74.924623 452.690019
-0.712060 -72.814070 452.234263
-0.712060 -70.703518 451.693893
-0.712060 -68.592965 451.070537
-0.712060 -66.482412 450.365956
-0.712060 -64.371859 449.582037
-0.712060 -62.261307 448.720790
-0.712060 -60.150754 447.784343
-0.712060 -58.040201 446.774941
-0.712060 -55.929648 445.694934
-0.712060 -53.819095 444.546779
-0.712060 -51.708543 443.333028
-0.712060 -49.597990 442.056329
-0.712060 -47.487437 440.719410
-0.712060 -45.376884 439.325084
-0.712060 -43.266332 437.876229
-0.712060 -41.155779 436.375793
-0.712060 -39.045226 434.826774
-0.712060 -36.934673 433.232221
-0.712060 -34.824121 431.595220
-0.712060 -32.713568 429.918885
-0.712060 -30.603015 428.206351
-0.712060 -28.492462 426.460762
-0.712060 -26.381910 424.685258
-0.712060 -24.271357 422.882969
-0.712060 -22.160804 421.057912
-0.712060 -20.050251 419.211263
-0.712060 -17.939698 417.347041
-0.712060 -15.829146 415.468216
-0.712060 -13.718593 413.577693
-0.712060 -11.608040 411.678296
-0.712060 -9.497487 409.772761
-0.712060 -7.386935 407.863723
-0.712060 -5.276382 405.953707
-0.712060 -3.165829 404.045120
-0.712060 -1.055276 402.140243
-0.712060 1.055276 400.241220
-0.712060 3.165829 398.350053
-0.712060 5.276382 396.468601
-0.712060 7.386935 394.598569
-0.712060 9.497487 392.741511
-0.712060 11.608040 390.898824
-0.712060 13.718593 389.071755
-0.712060 15.829146 387.261396
-0.712060 17.939698 385.468692
-0.712060 20.050251 383.694447
-0.712060 22.160804 381.939330
-0.712060 24.271357 380.203881
-0.712060 26.381910 378.488529
-0.712060 28.492462 376.793596
-0.712060 30.603015 375.119317
-0.712060 32.713568 373.465851
-0.712060 34.824121 371.833300
-0.712060 36.934673 370.221723
-0.712060 39.045226 368.631157
-0.712060 41.155779 367.061633
-0.712060 43.266332 365.513196
-0.712060 45.376884 363.985925
-0.712060 47.487437 362.479946
-0.712060 49.597990 360.995460
-0.712060 51.708543 359.532752
-0.712060 53.819095 358.092209
-0.712060 55.929648 356.674341
-0.712060 58.040201 355.279789
-0.712060 60.150754 353.909338
-0.712060 62.261307 352.563933
-0.712060 64.371859 351.244681
-0.712060 66.482412 349.952862
-0.712060 68.592965 348.689933
-0.712060 70.703518 347.457527
-0.712060 72.814070 346.257457
-0.712060 74.924623 345.091711
-0.712060 77.035176 343.962446
-0.712060 79.145729 342.871984
-0.712060 81.256281 341.822800
-0.712060 83.366834 340.817511
-0.712060 85.477387 339.858860
-0.712060 87.587940 338.949704
-0.712060 89.698492 338.092992
-0.712060 91.809045 337.291750
-0.712060 93.919598 336.549057
-0.712060 96.030151 335.868024
-0.712060 98.140704 335.251774
-0.712060 100.251256 334.703414
-0.712060 102.361809 334.226014
-0.712060 104.472362 333.822582
-0.712060 106.582915 333.496041
-0.712060 108.693467 333.249205
-0.712060 110.804020 333.084753
-0.712060 112.914573 333.005212
-0.712060 115.025126 333.012929
-0.712060 117.135678 333.110056
-0.712060 119.246231 333.298530
-0.712060 121.356784 333.580052
-0.712060 123.467337 333.956077
-0.712060 125.577889 334.427794
-0.712060 127.688442 334.996120
-0.712060 129.798995 335.661683
-0.712060 131.909548 336.424821
-0.712060 134.020101 337.285571
-0.712060 136.130653 338.243667
-0.712060 138.241206 339.298537
-0.712060 140.351759 340.449357
-0.712060 142.462312 341.694831
-0.712060 144.572864 343.033541
-0.712060 146.683417 344.463674
-0.712060 148.793970 345.983244
-0.712060 150.904523 347.589870
-0.712060 153.015075 349.280941
-0.712060 155.125628 351.053593
-0.712060 157.236181 352.904715
-0.712060 159.346734 354.830968
-0.712060 161.457286 356.829406
-0.712060 163.567839 358.894919
-0.712060 165.678392 361.024322
-0.712060 167.788945 363.213507
-0.712060 169.899497 365.458215
-0.712060 172.010050 367.754051
-0.712060 174.120603 370.096505
-0.712060 176.231156 372.480961
-0.712060 178.341709 374.902724
-0.712060 180.452261 377.357025
-0.712060 182.562814 379.839049
-0.712060 184.673367 382.343715
-0.712060 186.783920 384.866476
-0.712060 188.894472 387.402315
-0.712060 191.005025 389.946354
-0.712060 193.115578 392.493741
-0.712060 195.226131 395.039654
-0.712060 197.336683 397.579320
-0.712060 199.447236 400.108024
-0.712060 201.557789 402.621118
-0.712060 203.668342 405.114034
-0.712060 205.778894 407.582293
-0.712060 207.889447 410.021515
-0.712060 210.000000 412.427418
-0.708040 -210.000000 356.846894
-0.708040 -207.889447 358.536711
-0.708040 -205.778894 360.309121
-0.708040 -203.668342 362.161040
-0.708040 -201.557789 364.089816
-0.708040 -199.447236 366.090447
-0.708040 -197.336683 368.160008
-0.708040 -195.226131 370.294578
-0.708040 -193.115578 372.490066
-0.708040 -191.005025 374.742226
-0.708040 -188.894472 377.046677
-0.708040 -186.783920 379.398918
-0.708040 -184.673367 381.794342
-0.708040 -182.562814 384.228259
-0.708040 -180.452261 386.695908
-0.708040 -178.341709 389.192472
-0.708040 -176.231156 391.712802
-0.708040 -174.120603 394.252471
-0.708040 -172.010050 396.806406
-0.708040 -169.899497 399.369726
-0.708040 -167.788945 401.937572
-0.708040 -165.678392 404.505113
-0.708040 -163.567839 407.067568
-0.708040 -161.457286 409.620208
-0.708040 -159.346734 412.158374
-0.708040 -157.236181 414.677486
-0.708040 -155.125628 417.173041
-0.708040 -153.015075 419.640644
-0.708040 -150.904523 422.075997
-0.708040 -148.793970 424.474916
-0.708040 -146.683417 426.833334
-0.708040 -144.572864 429.146400
-0.708040 -142.462312 431.412022
-0.708040 -140.351759 433.625711
-0.708040 -138.241206 435.783933
-0.708040 -136.130653 437.883296
-0.708040 -134.020101 439.920559
-0.708040 -131.909548 441.892632
-0.708040 -129.798995 443.796578
-0.708040 -127.688442 445.629618
-0.708040 -125.577889 447.389132
-0.708040 -123.467337 449.072662
-0.708040 -121.356784 450.677908
-0.708040 -119.246231 452.202739
-0.708040 -117.135678 453.645184
-0.708040 -115.025126 455.003439
-0.708040 -112.914573 456.275865
-0.708040 -110.804020 457.460986
-0.708040 -108.693467 458.557495
-0.708040 -106.582915 459.564248
-0.708040 -104.472362 460.480265
-0.708040 -102.361809 461.304732
-0.708040 -100.251256 462.036996
-0.708040 -98.140704 462.676567
-0.708040 -96.030151 463.223117
-0.708040 -93.919598 463.676477
-0.708040 -91.809045 464.036636
-0.708040 -89.698492 464.303740
-0.708040 -87.587940 464.478091
-0.708040 -85.477387 464.560143
-0.708040 -83.366834 464.550503
-0.708040 -81.256281 464.449925
-0.708040 -79.145729 464.259311
-0.708040 -77.035176 463.979708
-0.708040 -74.924623 463.612304
-0.708040 -72.814070 463.158425
-0.708040 -70.703518 462.619535
-0.708040 -68.592965 461.997228
-0.708040 -66.482412 461.293229
-0.708040 -64.371859 460.509389
-0.708040 -62.261307 459.647679
-0.708040 -60.150754 458.710188
-0.708040 -58.040201 457.699119
-0.708040 -55.929648 456.616781
-0.708040 -53.819095 455.465588
-0.708040 -51.708543 454.248050
-0.708040 -49.597990 452.966769
-0.708040 -47.487437 451.624435
-0.708040 -45.376884 450.223813
-0.708040 -43.266332 448.767743
-0.708040 -41.155779 447.259130
-0.708040 -39.045226 445.700932
-0.708040 -36.934673 444.096161
-0.708040 -34.824121 442.447865
-0.708040 -32.713568 440.759126
-0.708040 -30.603015 439.033045
-0.708040 -28.492462 437.272736
-0.708040 -26.381910 435.481317
-0.708040 -24.271357 433.661893
-0.708040 -22.160804 431.817555
-0.708040 -20.050251 429.952307
-0.708040 -17.939698 428.067185
-0.708040 -15.829146 426.166199
-0.708040 -13.718593 424.252246
-0.708040 -11.608040 422.328157
-0.708040 -9.497487 420.396678
-0.708040 -7.386935 418.460459
-0.708040 -5.276382 416.522049
-0.708040 -3.165829 414.583883
-0.708040 -1.055276 412.648274
-0.708040 1.055276 410.717408
-0.708040 3.165829 408.793333
-0.708040 5.276382 406.877960
-0.708040 7.386935 404.973054
-0.708040 9.497487 403.080233
-0.708040 11.608040 401.200966
-0.708040 13.718593 399.336574
-0.708040 15.829146 397.488234
-0.708040 17.939698 395.656977
-0.708040 20.050251 393.843699
-0.708040 22.160804 392.049164
-0.708040 24.271357 390.274015
-0.708040 26.381910 388.518784
-0.708040 28.492462 386.783902
-0.708040 30.603015 385.069712
-0.708040 32.713568 383.376487
-0.708040 34.824121 381.704442
-0.708040 36.934673 380.053751
-0.708040 39.045226 378.424566
-0.708040 41.155779 376.817034
-0.708040 43.266332 375.231315
-0.708040 45.376884 373.667599
-0.708040 47.487437 372.126128
-0.708040 49.597990 370.607208
-0.708040 51.708543 369.111232
-0.708040 53.819095 367.638692
-0.708040 55.929648 366.190195
-0.708040 58.040201 364.766477
-0.708040 60.150754 363.368416
-0.708040 62.261307 361.997040
-0.708040 64.371859 360.653537
-0.708040 66.482412 359.339261
-0.708040 68.592965 358.055735
-0.708040 70.703518 356.804656
-0.708040 72.814070 355.587890
-0.708040 74.924623 354.407474
-0.708040 77.035176 353.265606
-0.708040 79.145729 352.164641
-0.708040 81.256281 351.107080
-0.708040 83.366834 350.095559
-0.708040 85.477387 349.132833
-0.708040 87.587940 348.221761
-0.708040 89.698492 347.365290
-0.708040 91.809045 346.566432
-0.708040 93.919598 345.828249
-0.708040 96.030151 345.153825
-0.708040 98.140704 344.546249
-0.708040 100.251256 344.008587
-0.708040 102.361809 343.543861
-0.708040 104.472362 343.155027
-0.708040 106.582915 342.844945
-0.708040 108.693467 342.616361
-0.708040 110.804020 342.471885
-0.708040 112.914573 342.413964
-0.708040 115.025126 342.444862
-0.708040 117.135678 342.566646
-0.708040 119.246231 342.781159
-0.708040 121.356784 343.090010
-0.708040 123.467337 343.494553
-0.708040 125.577889 343.995880
-0.708040 127.688442 344.594803
-0.708040 129.798995 345.291849
-0.708040 131.909548 346.087251
-0.708040 134.020101 346.980939
-0.708040 136.130653 347.972545
-0.708040 138.241206 349.061391
-0.708040 140.351759 350.246499
-0.708040 142.462312 351.526585
-0.708040 144.572864 352.900071
-0.708040 146.683417 354.365084
-0.708040 148.793970 355.919471
-0.708040 150.904523 357.560800
-0.708040 153.015075 359.286376
-0.708040 155.125628 361.093253
-0.708040 157.236181 362.978244
-0.708040 159.346734 364.938545
-0.708040 161.457286 366.969186
-0.708040 163.567839 369.067098
-0.708040 165.678392 371.228286
-0.708040 167.788945 373.448591
-0.708040 169.899497 375.723705
-0.708040 172.010050 378.049195
-0.708040 174.120603 380.420512
-0.708040 176.231156 382.833012
-0.708040 178.341709 385.281972
-0.708040 180.452261 387.762605
-0.708040 182.562814 390.270078
-0.708040 184.673367 392.799171
-0.708040 186.783920 395.345553
-0.708040 188.894472 397.904107
-0.708040 191.005025 400.469960
-0.708040 193.115578 403.038264
-0.708040 195.226131 405.604208
-0.708040 197.336683 408.163032
-0.708040 199.447236 410.710035
-0.708040 201.557789 413.240593
-0.708040 203.668342 415.750152
-0.708040 205.778894 418.234261
-0.708040 207.889447 420.688562
-0.708040 210.000000 423.108806
-0.704020 -210.000000 366.975801
-0.704020 -207.889447 368.699350
-0.704020 -205.778894 370.505234
-0.704020 -203.668342 372.390947
-0.704020 -201.557789 374.351653
-0.704020 -199.447236 376.384547
-0.704020 -197.336683 378.485833
-0.704020 -195.226131 380.651532
-0.704020 -193.115578 382.877500
-0.704020 -191.005025 385.159445
-0.704020 -188.894472 387.492942
-0.704020 -186.783920 389.873453
-0.704020 -184.673367 392.296343
-0.704020 -182.562814 394.756892
-0.704020 -180.452261 397.250318
-0.704020 -178.341709 399.771486
-0.704020 -176.231156 402.315993
-0.704020 -174.120603 404.878760
-0.704020 -172.010050 407.454898
-0.704020 -169.899497 410.039530
-0.704020 -167.788945 412.627799
-0.704020 -165.678392 415.214886
-0.704020 -163.567839 417.796023
-0.704020 -161.457286 420.366494
-0.704020 -159.346734 422.921659
-0.704020 -157.236181 425.456957
-0.704020 -155.125628 427.967916
-0.704020 -153.015075 430.450161
-0.704020 -150.904523 432.899424
-0.704020 -148.793970 435.311549
-0.704020 -146.683417 437.681548
-0.704020 -144.572864 440.007308
-0.704020 -142.462312 442.284201
-0.704020 -140.351759 444.508583
-0.704020 -138.241206 446.676952
-0.704020 -136.130653 448.785952
-0.704020 -134.020101 450.832372
-0.704020 -131.909548 452.813154
-0.704020 -129.798995 454.725393
-0.704020 -127.688442 456.566341
-0.704020 -125.577889 458.333406
-0.704020 -123.467337 460.024158
-0.704020 -121.356784 461.636325
-0.704020 -119.246231 463.167799
-0.704020 -117.135678 464.616634
-0.704020 -115.025126 465.981044
-0.704020 -112.914573 467.259411
-0.704020 -110.804020 468.450276
-0.704020 -108.693467 469.552346
-0.704020 -106.582915 470.564488
-0.704020 -104.472362 471.485734
-0.704020 -102.361809 472.315274
-0.704020 -100.251256 473.052461
-0.704020 -98.140704 473.696807
-0.704020 -96.030151 474.247983
-0.704020 -93.919598 474.705814
-0.704020 -91.809045 475.070285
-0.704020 -89.698492 475.341532
-0.704020 -87.587940 475.519844
-0.704020 -85.477387 475.605662
-0.704020 -83.366834 475.599575
-0.704020 -81.256281 475.502316
-0.704020 -79.145729 475.314766
-0.704020 -77.035176 475.037946
-0.704020 -74.924623 474.673017
-0.704020 -72.814070 474.221276
-0.704020 -70.703518 473.684155
-0.704020 -68.592965 473.063214
-0.704020 -66.482412 472.360143
-0.704020 -64.371859 471.576754
-0.704020 -62.261307 470.714982
