# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

53.065327 3.165829 306.262650
53.065327 5.276382 308.271559
53.065327 7.386935 310.296748
53.065327 9.497487 312.332155
53.065327 11.608040 314.371523
53.065327 13.718593 316.408430
53.065327 15.829146 318.436331
53.065327 17.939698 320.448590
53.065327 20.050251 322.438518
53.065327 22.160804 324.399411
53.065327 24.271357 326.324586
53.065327 26.381910 328.207419
53.065327 28.492462 330.041383
53.065327 30.603015 331.820081
53.065327 32.713568 333.537279
53.065327 34.824121 335.186943
53.065327 36.934673 336.763268
53.065327 39.045226 338.260706
53.065327 41.155779 339.673996
53.065327 43.266332 340.998189
53.065327 45.376884 342.228669
53.065327 47.487437 343.361174
53.065327 49.597990 344.391819
53.065327 51.708543 345.317104
53.065327 53.819095 346.133937
53.065327 55.929648 346.839636
53.065327 58.040201 347.431943
53.065327 60.150754 347.909030
53.065327 62.261307 348.269502
53.065327 64.371859 348.512397
53.065327 66.482412 348.637188
53.065327 68.592965 348.643779
53.065327 70.703518 348.532501
53.065327 72.814070 348.304103
53.065327 74.924623 347.959746
53.065327 77.035176 347.500989
53.065327 79.145729 346.929779
53.065327 81.256281 346.248438
53.065327 83.366834 345.459644
53.065327 85.477387 344.566416
53.065327 87.587940 343.572099
53.065327 89.698492 342.480337
53.065327 91.809045 341.295063
53.065327 93.919598 340.020469
53.065327 96.030151 338.660988
53.065327 98.140704 337.221274
53.065327 100.251256 335.706174
53.065327 102.361809 334.120709
53.065327 104.472362 332.470050
53.065327 106.582915 330.759492
53.065327 108.693467 328.994434
53.065327 110.804020 327.180355
53.065327 112.914573 325.322791
53.065327 115.025126 323.427309
53.065327 117.135678 321.499493
53.065327 119.246231 319.544915
53.065327 121.356784 317.569117
53.065327 123.467337 315.577593
53.065327 125.577889 313.575766
53.065327 127.688442 311.568971
53.065327 129.798995 309.562438
53.065327 131.909548 307.561275
53.065327 134.020101 305.570451
53.065327 136.130653 303.594781
53.065327 138.241206 301.638914
53.065327 140.351759 299.707316
53.065327 142.462312 297.804260
53.065327 144.572864 295.933818
53.065327 146.683417 294.099843
53.065327 148.793970 292.305967
53.065327 150.904523 290.555586
53.065327 153.015075 288.851860
53.065327 155.125628 287.197698
53.065327 157.236181 285.595759
53.065327 159.346734 284.048445
53.065327 161.457286 282.557898
53.065327 163.567839 281.125994
53.065327 165.678392 279.754346
53.065327 167.788945 278.444303
53.065327 169.899497 277.196944
53.065327 172.010050 276.013090
53.065327 174.120603 274.893296
53.065327 176.231156 273.837860
53.065327 178.341709 272.846828
53.065327 180.452261 271.919996
53.065327 182.562814 271.056919
53.065327 184.673367 270.257206
53.065327 186.783920 269.519326
53.065327 188.894472 268.842499
53.065327 191.005025 268.225399
53.065327 193.115578 267.666503
53.065327 195.226131 267.164107
53.065327 197.336683 266.716338
53.065327 199.447236 266.321166
53.065327 201.557789 265.976417
53.065327 203.668342 265.679795
53.065327 205.778894 265.428889
53.065327 207.889447 265.221193
53.065327 210.000000 265.054125
53.216080 -210.000000 314.749371
53.216080 -207.889447 313.068906
53.216080 -205.778894 311.436705
53.216080 -203.668342 309.855460
53.216080 -201.557789 308.327613
53.216080 -199.447236 306.855349
53.216080 -197.336683 305.440592
53.216080 -195.226131 304.085004
53.216080 -193.115578 302.789984
53.216080 -191.005025 301.556671
53.216080 -188.894472 300.385939
53.216080 -186.783920 299.278404
53.216080 -184.673367 298.234426
53.216080 -182.562814 297.254112
53.216080 -180.452261 296.337321
53.216080 -178.341709 295.483672
53.216080 -176.231156 294.692550
53.216080 -174.120603 293.963411
53.216080 -172.010050 293.294546
53.216080 -169.899497 292.685045
53.216080 -167.788945 292.133445
53.216080 -165.678392 291.638100
53.216080 -163.567839 291.197192
53.216080 -161.457286 290.808741
53.216080 -159.346734 290.470626
53.216080 -157.236181 290.180594
53.216080 -155.125628 289.936274
53.216080 -153.015075 289.735201
53.216080 -150.904523 289.574821
53.216080 -148.793970 289.452517
53.216080 -146.683417 289.365619
53.216080 -144.572864 289.311427
53.216080 -142.462312 289.287222
53.216080 -140.351759 289.290287
53.216080 -138.241206 289.317923
53.216080 -136.130653 289.367467
53.216080 -134.020101 289.436306
53.216080 -131.909548 289.521899
53.216080 -129.798995 289.621783
53.216080 -127.688442 289.733598
53.216080 -125.577889 289.855100
53.216080 -123.467337 289.984171
53.216080 -121.356784 290.118212
53.216080 -119.246231 290.256589
53.216080 -117.135678 290.397093
53.216080 -115.025126 290.538254
53.216080 -112.914573 290.678790
53.216080 -110.804020 290.817617
53.216080 -108.693467 290.953856
53.216080 -106.582915 291.086844
53.216080 -104.472362 291.216134
53.216080 -102.361809 291.341504
53.216080 -100.251256 291.462960
53.216080 -98.140704 291.580736
53.216080 -96.030151 291.695293
53.216080 -93.919598 291.807326
53.216080 -91.809045 291.917754
53.216080 -89.698492 292.027719
53.216080 -87.587940 292.138583
53.216080 -85.477387 292.251920
53.216080 -83.366834 292.369508
53.216080 -81.256281 292.493322
53.216080 -79.145729 292.625518
53.216080 -77.035176 292.768428
53.216080 -74.924623 292.924542
53.216080 -72.814070 293.096491
53.216080 -70.703518 293.287036
53.216080 -68.592965 293.499048
53.216080 -66.482412 293.735487
53.216080 -64.371859 293.999384
53.216080 -62.261307 294.293818
53.216080 -60.150754 294.622474
53.216080 -58.040201 294.987240
53.216080 -55.929648 295.391847
53.216080 -53.819095 295.839337
53.216080 -51.708543 296.332680
53.216080 -49.597990 296.874749
53.216080 -47.487437 297.468290
53.216080 -45.376884 298.115897
53.216080 -43.266332 298.819993
53.216080 -41.155779 299.582793
53.216080 -39.045226 300.406283
53.216080 -36.934673 301.292197
53.216080 -34.824121 302.241993
53.216080 -32.713568 303.256829
53.216080 -30.603015 304.337540
53.216080 -28.492462 305.484624
53.216080 -26.381910 306.698221
53.216080 -24.271357 307.978099
53.216080 -22.160804 309.323639
53.216080 -20.050251 310.733827
53.216080 -17.939698 312.207248
53.216080 -15.829146 313.742076
53.216080 -13.718593 315.336076
53.216080 -11.608040 316.986607
53.216080 -9.497487 318.690622
53.216080 -7.386935 320.444679
53.216080 -5.276382 322.244951
53.216080 -3.165829 324.087242
53.216080 -1.055276 325.967000
53.216080 1.055276 327.878901
53.216080 3.165829 329.818576
53.216080 5.276382 331.780163
53.216080 7.386935 333.757928
53.216080 9.497487 335.745910
53.216080 11.608040 337.737958
53.216080 13.718593 339.727756
53.216080 15.829146 341.708867
53.216080 17.939698 343.674762
53.216080 20.050251 345.618860
53.216080 22.160804 347.534564
53.216080 24.271357 349.415298
53.216080 26.381910 351.254543
53.216080 28.492462 353.045874
53.216080 30.603015 354.782995
53.216080 32.713568 356.459769
53.216080 34.824121 358.070258
53.216080 36.934673 359.608747
53.216080 39.045226 361.069776
53.216080 41.155779 362.448166
53.216080 43.266332 363.739047
53.216080 45.376884 364.937877
53.216080 47.487437 366.040465
53.216080 49.597990 367.042988
53.216080 51.708543 367.942009
53.216080 53.819095 368.734486
53.216080 55.929648 369.417789
53.216080 58.040201 369.989703
53.216080 60.150754 370.448439
53.216080 62.261307 370.792634
53.216080 64.371859 371.021355
53.216080 66.482412 371.134098
53.216080 68.592965 371.130784
53.216080 70.703518 371.011756
53.216080 72.814070 370.777769
53.216080 74.924623 370.429987
53.216080 77.035176 369.969966
53.216080 79.145729 369.399645
53.216080 81.256281 368.721333
53.216080 83.366834 367.937691
53.216080 85.477387 367.051716
53.216080 87.587940 366.066725
53.216080 89.698492 364.986334
53.216080 91.809045 363.814437
53.216080 93.919598 362.555190
53.216080 96.030151 361.212982
53.216080 98.140704 359.792420
53.216080 100.251256 358.298301
53.216080 102.361809 356.735591
53.216080 104.472362 355.109405
53.216080 106.582915 353.424977
53.216080 108.693467 351.687644
53.216080 110.804020 349.902817
53.216080 112.914573 348.075964
53.216080 115.025126 346.212584
53.216080 117.135678 344.318184
53.216080 119.246231 342.398264
53.216080 121.356784 340.458289
53.216080 123.467337 338.503674
53.216080 125.577889 336.539763
53.216080 127.688442 334.571811
53.216080 129.798995 332.604967
53.216080 131.909548 330.644256
53.216080 134.020101 328.694565
53.216080 136.130653 326.760627
53.216080 138.241206 324.847008
53.216080 140.351759 322.958091
53.216080 142.462312 321.098070
53.216080 144.572864 319.270932
53.216080 146.683417 317.480453
53.216080 148.793970 315.730184
53.216080 150.904523 314.023446
53.216080 153.015075 312.363319
53.216080 155.125628 310.752640
53.216080 157.236181 309.193997
53.216080 159.346734 307.689719
53.216080 161.457286 306.241880
53.216080 163.567839 304.852293
53.216080 165.678392 303.522507
53.216080 167.788945 302.253809
53.216080 169.899497 301.047224
53.216080 172.010050 299.903516
53.216080 174.120603 298.823190
53.216080 176.231156 297.806498
53.216080 178.341709 296.853440
53.216080 180.452261 295.963771
53.216080 182.562814 295.137007
53.216080 184.673367 294.372768
53.216080 186.783920 293.669400
53.216080 188.894472 293.026143
53.216080 191.005025 292.441647
53.216080 193.115578 291.914368
53.216080 195.226131 291.442586
53.216080 197.336683 291.024410
53.216080 199.447236 290.657800
53.216080 201.557789 290.340575
53.216080 203.668342 290.070430
53.216080 205.778894 289.844952
53.216080 207.889447 289.661635
53.216080 210.000000 289.517897
53.366834 -210.000000 339.517085
53.366834 -207.889447 337.880208
53.366834 -205.778894 336.291500
53.366834 -203.668342 334.753583
53.366834 -201.557789 333.268826
53.366834 -199.447236 331.839345
53.366834 -197.336683 330.466999
53.366834 -195.226131 329.153385
53.366834 -193.115578 327.899843
53.366834 -191.005025 326.707452
53.366834 -188.894472 325.577032
53.366834 -186.783920 324.509148
53.366834 -184.673367 323.504109
53.366834 -182.562814 322.561977
53.366834 -180.452261 321.682570
53.366834 -178.341709 320.865468
53.366834 -176.231156 320.110019
53.366834 -174.120603 319.415698
53.366834 -172.010050 318.780662
53.366834 -169.899497 318.204030
53.366834 -167.788945 317.684319
53.366834 -165.678392 317.219863
53.366834 -163.567839 316.808828
53.366834 -161.457286 316.449222
53.366834 -159.346734 316.138914
53.366834 -157.236181 315.875643
53.366834 -155.125628 315.657036
53.366834 -153.015075 315.480623
53.366834 -150.904523 315.343853
53.366834 -148.793970 315.244111
53.366834 -146.683417 315.178733
53.366834 -144.572864 315.145023
53.366834 -142.462312 315.140271
53.366834 -140.351759 315.161770
53.366834 -138.241206 315.206832
53.366834 -136.130653 315.272803
53.366834 -134.020101 315.357085
53.366834 -131.909548 315.457146
53.366834 -129.798995 315.570540
53.366834 -127.688442 315.694919
53.366834 -125.577889 315.828051
53.366834 -123.467337 315.967834
53.366834 -121.356784 316.112304
53.366834 -119.246231 316.259657
53.366834 -117.135678 316.407529
53.366834 -115.025126 316.555840
53.366834 -112.914573 316.702660
53.366834 -110.804020 316.846914
53.366834 -108.693467 316.987730
53.366834 -106.582915 317.124448
53.366834 -104.472362 317.256628
53.366834 -102.361809 317.384049
53.366834 -100.251256 317.506717
53.366834 -98.140704 317.624864
53.366834 -96.030151 317.738950
53.366834 -93.919598 317.849664
53.366834 -91.809045 317.957918
53.366834 -89.698492 318.064848
53.366834 -87.587940 318.171804
53.366834 -85.477387 318.280350
53.366834 -83.366834 318.392250
53.366834 -81.256281 318.509464
53.366834 -79.145729 318.634133
53.366834 -77.035176 318.768571
53.366834 -74.924623 318.915249
53.366834 -72.814070 319.076779
53.366834 -70.703518 319.255903
53.366834 -68.592965 319.455469
53.366834 -66.482412 319.678417
53.366834 -64.371859 319.928422
53.366834 -62.261307 320.207145
53.366834 -60.150754 320.518401
53.366834 -58.040201 320.865280
53.366834 -55.929648 321.250849
53.366834 -53.819095 321.678133
53.366834 -51.708543 322.150083
53.366834 -49.597990 322.669556
53.366834 -47.487437 323.239285
53.366834 -45.376884 323.861855
53.366834 -43.266332 324.539676
53.366834 -41.155779 325.274960
53.366834 -39.045226 326.069691
53.366834 -36.934673 326.925605
53.366834 -34.824121 327.844163
53.366834 -32.713568 328.826533
53.366834 -30.603015 329.873565
53.366834 -28.492462 330.985776
53.366834 -26.381910 332.163328
53.366834 -24.271357 333.406018
53.366834 -22.160804 334.713262
53.366834 -20.050251 336.084086
53.366834 -17.939698 337.517116
53.366834 -15.829146 339.010580
53.366834 -13.718593 340.562297
53.366834 -11.608040 342.169687
53.366834 -9.497487 343.829770
53.366834 -7.386935 345.539177
53.366834 -5.276382 347.294154
53.366834 -3.165829 349.090589
53.366834 -1.055276 350.924016
53.366834 1.055276 352.789135
53.366834 3.165829 354.681796
53.366834 5.276382 356.596174
53.366834 7.386935 358.526635
53.366834 9.497487 360.467322
53.366834 11.608040 362.412186
53.366834 13.718593 364.355020
53.366834 15.829146 366.289491
53.366834 17.939698 368.209179
53.366834 20.050251 370.107610
53.366834 22.160804 371.978296
53.366834 24.271357 373.814764
53.366834 26.381910 375.610602
53.366834 28.492462 377.359487
53.366834 30.603015 379.055222
53.366834 32.713568 380.691769
53.366834 34.824121 382.263283
53.366834 36.934673 383.764140
53.366834 39.045226 385.188968
53.366834 41.155779 386.532670
53.366834 43.266332 387.790454
53.366834 45.376884 388.957853
53.366834 47.487437 390.030744
53.366834 49.597990 391.005370
53.366834 51.708543 391.878351
53.366834 53.819095 392.646702
53.366834 55.929648 393.307839
53.366834 58.040201 393.859593
53.366834 60.150754 394.300211
53.366834 62.261307 394.628364
53.366834 64.371859 394.843147
53.366834 66.482412 394.944077
53.366834 68.592965 394.931094
53.366834 70.703518 394.804551
53.366834 72.814070 394.565211
53.366834 74.924623 394.214239
53.366834 77.035176 393.753188
53.366834 79.145729 393.183988
53.366834 81.256281 392.508935
53.366834 83.366834 391.730672
53.366834 85.477387 390.852175
53.366834 87.587940 389.876731
53.366834 89.698492 388.807927
53.366834 91.809045 387.649622
53.366834 93.919598 386.405930
53.366834 96.030151 385.081199
53.366834 98.140704 383.679986
53.366834 100.251256 382.207039
53.366834 102.361809 380.667269
53.366834 104.472362 379.065734
53.366834 106.582915 377.407606
53.366834 108.693467 375.698160
53.366834 110.804020 373.942740
53.366834 112.914573 372.146745
53.366834 115.025126 370.315602
53.366834 117.135678 368.454748
53.366834 119.246231 366.569604
53.366834 121.356784 364.665560
53.366834 123.467337 362.747953
53.366834 125.577889 360.822046
53.366834 127.688442 358.893016
53.366834 129.798995 356.965928
53.366834 131.909548 355.045727
53.366834 134.020101 353.137216
53.366834 136.130653 351.245046
53.366834 138.241206 349.373700
53.366834 140.351759 347.527481
53.366834 142.462312 345.710499
53.366834 144.572864 343.926661
53.366834 146.683417 342.179663
53.366834 148.793970 340.472977
53.366834 150.904523 338.809846
53.366834 153.015075 337.193276
53.366834 155.125628 335.626029
53.366834 157.236181 334.110620
53.366834 159.346734 332.649308
53.366834 161.457286 331.244101
53.366834 163.567839 329.896745
53.366834 165.678392 328.608728
53.366834 167.788945 327.381277
53.366834 169.899497 326.215359
53.366834 172.010050 325.111686
53.366834 174.120603 324.070712
53.366834 176.231156 323.092640
53.366834 178.341709 322.177427
53.366834 180.452261 321.324787
53.366834 182.562814 320.534201
53.366834 184.673367 319.805303
53.366834 186.783920 319.136301
53.366834 188.894472 318.526465
53.366834 191.005025 317.974420
53.366834 193.115578 317.478604
53.366834 195.226131 317.037277
53.366834 197.336683 316.648535
53.366834 199.447236 316.310326
53.366834 201.557789 316.020460
53.366834 203.668342 315.776627
53.366834 205.778894 315.576411
53.366834 207.889447 315.417304
53.366834 210.000000 315.296727
53.517588 -210.000000 365.607843
53.517588 -207.889447 364.014474
53.517588 -205.778894 362.469172
53.517588 -203.668342 360.974484
53.517588 -201.557789 359.532712
53.517588 -199.447236 358.145901
53.517588 -197.336683 356.815844
53.517588 -195.226131 355.544077
53.517588 -193.115578 354.331878
53.517588 -191.005025 353.180269
53.517588 -188.894472 352.090014
53.517588 -186.783920 351.061628
53.517588 -184.673367 350.095371
53.517588 -182.562814 349.191260
53.517588 -180.452261 348.349072
53.517588 -178.341709 347.568346
53.517588 -176.231156 346.848398
53.517588 -174.120603 346.188727
53.517588 -172.010050 345.587341
53.517588 -169.899497 345.043398
53.517588 -167.788945 344.555393
53.517588 -165.678392 344.121640
53.517588 -163.567839 343.740291
53.517588 -161.457286 343.409342
