# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

55.477387 -17.939698 277.324027
55.477387 -15.829146 274.449070
55.477387 -13.718593 271.618834
55.477387 -11.608040 268.837742
55.477387 -9.497487 266.109883
55.477387 -7.386935 263.438998
55.477387 -5.276382 260.828472
55.477387 -3.165829 258.281325
55.477387 -1.055276 255.800711
55.477387 1.055276 253.387847
55.477387 3.165829 251.045224
55.477387 5.276382 248.774398
55.477387 7.386935 246.576568
55.477387 9.497487 244.452591
55.477387 11.608040 242.402990
55.477387 13.718593 240.427974
55.477387 15.829146 238.527455
55.477387 17.939698 236.701062
55.477387 20.050251 234.948172
55.477387 22.160804 233.267927
55.477387 24.271357 231.659634
55.477387 26.381910 230.121207
55.477387 28.492462 228.651724
55.477387 30.603015 227.249653
55.477387 32.713568 225.913362
55.477387 34.824121 224.641147
55.477387 36.934673 223.431260
55.477387 39.045226 222.281934
55.477387 41.155779 221.191413
55.477387 43.266332 220.157973
55.477387 45.376884 219.179948
55.477387 47.487437 218.255752
55.477387 49.597990 217.383900
55.477387 51.708543 216.563026
55.477387 53.819095 215.791903
55.477387 55.929648 215.069453
55.477387 58.040201 214.394764
55.477387 60.150754 213.767101
55.477387 62.261307 213.185911
55.477387 64.371859 212.650832
55.477387 66.482412 212.161698
55.477387 68.592965 211.718537
55.477387 70.703518 211.321576
55.477387 72.814070 210.971234
55.477387 74.924623 210.668122
55.477387 77.035176 210.413033
55.477387 79.145729 210.206935
55.477387 81.256281 210.050964
55.477387 83.366834 209.946410
55.477387 85.477387 209.894704
55.477387 87.587940 209.897409
55.477387 89.698492 209.956197
55.477387 91.809045 210.072842
55.477387 93.919598 210.249196
55.477387 96.030151 210.487176
55.477387 98.140704 210.788744
55.477387 100.251256 211.155890
55.477387 102.361809 211.590614
55.477387 104.472362 212.094905
55.477387 106.582915 212.670726
55.477387 108.693467 213.319991
55.477387 110.804020 214.044555
55.477387 112.914573 214.846186
55.477387 115.025126 215.726556
55.477387 117.135678 216.687222
55.477387 119.246231 217.729608
55.477387 121.356784 218.854992
55.477387 123.467337 220.064491
55.477387 125.577889 221.359047
55.477387 127.688442 222.739414
55.477387 129.798995 224.206146
55.477387 131.909548 225.759586
55.477387 134.020101 227.399855
55.477387 136.130653 229.126847
55.477387 138.241206 230.940212
55.477387 140.351759 232.839359
55.477387 142.462312 234.823441
55.477387 144.572864 236.891354
55.477387 146.683417 239.041734
55.477387 148.793970 241.272550
55.477387 150.904523 243.582588
55.477387 153.015075 245.969377
55.477387 155.125628 248.430480
55.477387 157.236181 250.963194
55.477387 159.346734 253.564546
55.477387 161.457286 256.231306
55.477387 163.567839 258.959982
55.477387 165.678392 261.746829
55.477387 167.788945 264.587857
55.477387 169.899497 267.478836
55.477387 172.010050 270.415306
55.477387 174.120603 273.392586
55.477387 176.231156 276.405157
55.477387 178.341709 279.449090
55.477387 180.452261 282.518561
55.477387 182.562814 285.608118
55.477387 184.673367 288.712152
55.477387 186.783920 291.824906
55.477387 188.894472 294.940496
55.477387 191.005025 298.052928
55.477387 193.115578 301.156111
55.477387 195.226131 304.243878
55.477387 197.336683 307.310000
55.477387 199.447236 310.348210
55.477387 201.557789 313.352217
55.477387 203.668342 316.315728
55.477387 205.778894 319.232464
55.477387 207.889447 322.096182
55.477387 210.000000 324.900693
55.628141 -210.000000 267.907117
55.628141 -207.889447 270.281359
55.628141 -205.778894 272.730989
55.628141 -203.668342 275.252975
55.628141 -201.557789 277.844419
55.628141 -199.447236 280.502164
55.628141 -197.336683 283.222794
55.628141 -195.226131 286.002643
55.628141 -193.115578 288.837796
55.628141 -191.005025 291.724102
55.628141 -188.894472 294.657178
55.628141 -186.783920 297.632418
55.628141 -184.673367 300.645007
55.628141 -182.562814 303.689256
55.628141 -180.452261 306.761204
55.628141 -178.341709 309.854886
55.628141 -176.231156 312.964758
55.628141 -174.120603 316.085128
55.628141 -172.010050 319.210173
55.628141 -169.899497 322.333953
55.628141 -167.788945 325.450430
55.628141 -165.678392 328.553483
55.628141 -163.567839 331.636927
55.628141 -161.457286 334.694529
55.628141 -159.346734 337.720030
55.628141 -157.236181 340.707160
55.628141 -155.125628 343.649659
55.628141 -153.015075 346.541295
55.628141 -150.904523 349.375883
55.628141 -148.793970 352.147304
55.628141 -146.683417 354.849523
55.628141 -144.572864 357.476609
55.628141 -142.462312 360.022750
55.628141 -140.351759 362.482274
55.628141 -138.241206 364.849663
55.628141 -136.130653 367.119576
55.628141 -134.020101 369.285915
55.628141 -131.909548 371.345558
55.628141 -129.798995 373.292888
55.628141 -127.688442 375.123408
55.628141 -125.577889 376.832871
55.628141 -123.467337 378.417289
55.628141 -121.356784 379.872948
55.628141 -119.246231 381.196418
55.628141 -117.135678 382.384565
55.628141 -115.025126 383.434561
55.628141 -112.914573 384.343890
55.628141 -110.804020 385.110361
55.628141 -108.693467 385.732113
55.628141 -106.582915 386.207619
55.628141 -104.472362 386.535699
55.628141 -102.361809 386.715517
55.628141 -100.251256 386.746589
55.628141 -98.140704 386.628787
55.628141 -96.030151 386.362341
55.628141 -93.919598 385.947835
55.628141 -91.809045 385.386217
55.628141 -89.698492 384.678788
55.628141 -87.587940 383.827210
55.628141 -85.477387 382.833497
55.628141 -83.366834 381.700013
55.628141 -81.256281 380.429468
55.628141 -79.145729 379.024912
55.628141 -77.035176 377.489729
55.628141 -74.924623 375.827627
55.628141 -72.814070 374.042627
55.628141 -70.703518 372.139060
55.628141 -68.592965 370.121546
55.628141 -66.482412 367.994987
55.628141 -64.371859 365.764550
55.628141 -62.261307 363.435652
55.628141 -60.150754 361.013945
55.628141 -58.040201 358.505294
55.628141 -55.929648 355.915760
55.628141 -53.819095 353.251579
55.628141 -51.708543 350.519995
55.628141 -49.597990 347.725768
55.628141 -47.487437 344.876431
55.628141 -45.376884 341.978691
55.628141 -43.266332 339.039311
55.628141 -41.155779 336.065082
55.628141 -39.045226 333.062800
55.628141 -36.934673 330.039233
55.628141 -34.824121 327.001097
55.628141 -32.713568 323.955027
55.628141 -30.603015 320.907549
55.628141 -28.492462 317.865055
55.628141 -26.381910 314.833772
55.628141 -24.271357 311.819741
55.628141 -22.160804 308.828787
55.628141 -20.050251 305.866501
55.628141 -17.939698 302.938213
55.628141 -15.829146 300.048970
55.628141 -13.718593 297.203527
55.628141 -11.608040 294.406316
55.628141 -9.497487 291.661443
55.628141 -7.386935 288.972673
55.628141 -5.276382 286.343417
55.628141 -3.165829 283.777293
55.628141 -1.055276 281.275791
55.628141 1.055276 278.841884
55.628141 3.165829 276.477539
55.628141 5.276382 274.184364
55.628141 7.386935 271.963619
55.628141 9.497487 269.816221
55.628141 11.608040 267.742764
55.628141 13.718593 265.743525
55.628141 15.829146 263.818489
55.628141 17.939698 261.967366
55.628141 20.050251 260.189609
55.628141 22.160804 258.484854
55.628141 24.271357 256.851193
55.628141 26.381910 255.287992
55.628141 28.492462 253.793932
55.628141 30.603015 252.367565
55.628141 32.713568 251.007343
55.628141 34.824121 249.711645
55.628141 36.934673 248.478804
55.628141 39.045226 247.307134
55.628141 41.155779 246.194956
55.628141 43.266332 245.140620
55.628141 45.376884 244.142533
55.628141 47.487437 243.199176
55.628141 49.597990 242.309130
55.628141 51.708543 241.471088
55.628141 53.819095 240.683880
55.628141 55.929648 239.946480
55.628141 58.040201 239.258024
55.628141 60.150754 238.617817
55.628141 62.261307 238.025345
55.628141 64.371859 237.480277
55.628141 66.482412 236.982475
55.628141 68.592965 236.531989
55.628141 70.703518 236.129063
55.628141 72.814070 235.774127
55.628141 74.924623 235.467797
55.628141 77.035176 235.210869
55.628141 79.145729 235.004307
55.628141 81.256281 234.849239
55.628141 83.366834 234.746940
55.628141 85.477387 234.698825
55.628141 87.587940 234.706048
55.628141 89.698492 234.771411
55.628141 91.809045 234.895500
55.628141 93.919598 235.080519
55.628141 96.030151 235.328347
55.628141 98.140704 235.640902
55.628141 100.251256 236.020132
55.628141 102.361809 236.467986
55.628141 104.472362 236.986404
55.628141 106.582915 237.577294
55.628141 108.693467 238.242516
55.628141 110.804020 238.983866
55.628141 112.914573 239.803053
55.628141 115.025126 240.701689
55.628141 117.135678 241.681266
55.628141 119.246231 242.743146
55.628141 121.356784 243.888543
55.628141 123.467337 245.118509
55.628141 125.577889 246.433920
55.628141 127.688442 247.835465
55.628141 129.798995 249.323635
55.628141 131.909548 250.898706
55.628141 134.020101 252.560738
55.628141 136.130653 254.309559
55.628141 138.241206 256.144760
55.628141 140.351759 258.065687
55.628141 142.462312 260.071436
55.628141 144.572864 262.160847
55.628141 146.683417 264.332499
55.628141 148.793970 266.584709
55.628141 150.904523 268.915529
55.628141 153.015075 271.322166
55.628141 155.125628 273.803143
55.628141 157.236181 276.355267
55.628141 159.346734 278.975528
55.628141 161.457286 281.660656
55.628141 163.567839 284.407129
55.628141 165.678392 287.211173
55.628141 167.788945 290.068771
55.628141 169.899497 292.975671
55.628141 172.010050 295.927394
55.628141 174.120603 298.919242
55.628141 176.231156 301.946312
55.628141 178.341709 305.002795
55.628141 180.452261 308.084726
55.628141 182.562814 311.186035
55.628141 184.673367 314.301110
55.628141 186.783920 317.424204
55.628141 188.894472 320.549440
55.628141 191.005025 323.670836
55.628141 193.115578 326.782313
55.628141 195.226131 329.877723
55.628141 197.336683 332.950857
55.628141 199.447236 335.995469
55.628141 201.557789 339.005292
55.628141 203.668342 341.974060
55.628141 205.778894 344.895521
55.628141 207.889447 347.763462
55.628141 210.000000 350.571723
55.778894 -210.000000 294.580400
55.778894 -207.889447 296.975183
55.778894 -205.778894 299.443986
55.778894 -203.668342 301.985138
55.778894 -201.557789 304.595257
55.778894 -199.447236 307.271147
55.778894 -197.336683 310.009362
55.778894 -195.226131 312.806204
55.778894 -193.115578 315.657733
55.778894 -191.005025 318.559774
55.778894 -188.894472 321.507924
55.778894 -186.783920 324.497562
55.778894 -184.673367 327.523859
55.778894 -182.562814 330.581788
55.778894 -180.452261 333.665381
55.778894 -178.341709 336.770661
55.778894 -176.231156 339.891425
55.778894 -174.120603 343.021988
55.778894 -172.010050 346.156532
55.778894 -169.899497 349.289129
55.778894 -167.788945 352.413754
55.778894 -165.678392 355.524303
55.778894 -163.567839 358.614608
55.778894 -161.457286 361.678459
55.778894 -159.346734 364.709620
55.778894 -157.236181 367.701847
55.778894 -155.125628 370.648906
55.778894 -153.015075 373.544596
55.778894 -150.904523 376.382760
55.778894 -148.793970 379.157312
55.778894 -146.683417 381.862249
55.778894 -144.572864 384.491671
55.778894 -142.462312 387.039802
55.778894 -140.351759 389.501003
55.778894 -138.241206 391.869790
55.778894 -136.130653 394.140852
55.778894 -134.020101 396.309070
55.778894 -131.909548 398.368494
55.778894 -129.798995 400.316429
55.778894 -127.688442 402.147436
55.778894 -125.577889 403.857296
55.778894 -123.467337 405.442049
55.778894 -121.356784 406.898009
55.778894 -119.246231 408.221770
55.778894 -117.135678 409.410221
55.778894 -115.025126 410.460553
55.778894 -112.914573 411.370273
55.778894 -110.804020 412.137203
55.778894 -108.693467 412.759497
55.778894 -106.582915 413.235642
55.778894 -104.472362 413.564466
55.778894 -102.361809 413.745140
55.778894 -100.251256 413.777185
55.778894 -98.140704 413.660475
55.778894 -96.030151 413.395238
55.778894 -93.919598 412.982056
55.778894 -91.809045 412.421869
55.778894 -89.698492 411.715971
55.778894 -87.587940 410.866011
55.778894 -85.477387 409.873988
55.778894 -83.366834 408.742250
55.778894 -81.256281 407.473488
55.778894 -79.145729 406.070730
55.778894 -77.035176 404.537333
55.778894 -74.924623 402.876979
55.778894 -72.814070 401.093662
55.778894 -70.703518 399.191679
55.778894 -68.592965 397.175617
55.778894 -66.482412 395.050344
55.778894 -64.371859 392.820989
55.778894 -62.261307 390.492932
55.778894 -60.150754 388.071783
55.778894 -58.040201 385.563368
55.778894 -55.929648 382.973705
55.778894 -53.819095 380.309926
55.778894 -51.708543 377.576450
55.778894 -49.597990 374.780746
55.778894 -47.487437 371.929398
55.778894 -45.376884 369.029072
55.778894 -43.266332 366.086489
55.778894 -41.155779 363.108403
55.778894 -39.045226 360.101569
55.778894 -36.934673 357.072721
55.778894 -34.824121 354.028539
55.778894 -32.713568 350.975629
55.778894 -30.603015 347.920488
55.778894 -28.492462 344.869482
55.778894 -26.381910 341.828818
55.778894 -24.271357 338.804518
55.778894 -22.160804 335.802395
55.778894 -20.050251 332.828030
55.778894 -17.939698 329.886749
55.778894 -15.829146 326.983601
55.778894 -13.718593 324.123344
55.778894 -11.608040 321.310423
55.778894 -9.497487 318.548960
55.778894 -7.386935 315.842741
55.778894 -5.276382 313.195838
55.778894 -3.165829 310.609989
55.778894 -1.055276 308.088646
55.778894 1.055276 305.634182
55.778894 3.165829 303.248609
55.778894 5.276382 300.933590
55.778894 7.386935 298.690442
55.778894 9.497487 296.520145
55.778894 11.608040 294.423358
55.778894 13.718593 292.400428
55.778894 15.829146 290.451414
55.778894 17.939698 288.576100
55.778894 20.050251 286.774471
55.778894 22.160804 285.044815
55.778894 24.271357 283.386813
55.778894 26.381910 281.799383
55.778894 28.492462 280.281289
55.778894 30.603015 278.831165
55.778894 32.713568 277.447546
55.778894 34.824121 276.128895
55.778894 36.934673 274.873624
55.778894 39.045226 273.680125
55.778894 41.155779 272.546796
55.778894 43.266332 271.472062
55.778894 45.376884 270.454399
55.778894 47.487437 269.492356
55.778894 49.597990 268.584577
55.778894 51.708543 267.729817
55.778894 53.819095 266.926959
55.778894 55.929648 266.175029
55.778894 58.040201 265.473209
55.778894 60.150754 264.820845
55.778894 62.261307 264.217461
55.778894 64.371859 263.662757
55.778894 66.482412 263.156621
55.778894 68.592965 262.699125
55.778894 70.703518 262.290527
55.778894 72.814070 261.931271
55.778894 74.924623 261.621977
55.778894 77.035176 261.362984
55.778894 79.145729 261.156155
55.778894 81.256281 261.002167
55.778894 83.366834 260.902283
55.778894 85.477387 260.857900
55.778894 87.587940 260.870533
55.778894 89.698492 260.941803
55.778894 91.809045 261.073420
55.778894 93.919598 261.267168
55.778894 96.030151 261.524887
55.778894 98.140704 261.848455
55.778894 100.251256 262.240191
55.778894 102.361809 262.701136
55.778894 104.472362 263.233618
55.778894 106.582915 263.839493
55.778894 108.693467 264.520565
55.778894 110.804020 265.278572
55.778894 112.914573 266.115165
55.778894 115.025126 267.031893
55.778894 117.135678 268.030188
55.778894 119.246231 269.111349
55.778894 121.356784 270.276525
55.778894 123.467337 271.526705
55.778894 125.577889 272.862701
55.778894 127.688442 274.285136
55.778894 129.798995 275.794437
55.778894 131.909548 277.390818
55.778894 134.020101 279.074274
55.778894 136.130653 280.844572
55.778894 138.241206 282.701241
55.778894 140.351759 284.643569
55.778894 142.462312 286.670593
55.778894 144.572864 288.781097
55.778894 146.683417 290.973606
55.778894 148.793970 293.246386
55.778894 150.904523 295.597440
55.778894 153.015075 298.024505
55.778894 155.125628 300.524412
55.778894 157.236181 303.095496
55.778894 159.346734 305.734208
55.778894 161.457286 308.437246
55.778894 163.567839 311.201054
55.778894 165.678392 314.021830
55.778894 167.788945 316.895531
55.778894 169.899497 319.817885
55.778894 172.010050 322.784394
55.778894 174.120603 325.790346
55.778894 176.231156 328.830826
55.778894 178.341709 331.900727
55.778894 180.452261 334.993960
55.778894 182.562814 338.106564
55.778894 184.673367 341.232232
55.778894 186.783920 344.365220
55.778894 188.894472 347.499661
55.778894 191.005025 350.629585
55.778894 193.115578 353.748929
55.778894 195.226131 356.851559
55.778894 197.336683 359.931290
55.778894 199.447236 362.981895
55.778894 201.557789 365.997134
55.778894 203.668342 368.970766
55.778894 205.778894 371.896566
55.778894 207.889447 374.768352
55.778894 210.000000 377.579995
55.929648 -210.000000 322.590448
55.929648 -207.889447 325.004796
55.929648 -205.778894 327.493329
55.929648 -203.668342 330.052688
55.929648 -201.557789 332.681011
55.929648 -199.447236 335.374573
55.929648 -197.336683 338.129896
55.929648 -195.226131 340.943252
55.929648 -193.115578 343.810676
55.929648 -191.005025 346.727970
55.929648 -188.894472 349.690714
55.929648 -186.783920 352.694270
55.929648 -184.673367 355.733798
55.929648 -182.562814 358.804262
