# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp984 
#
# Mon Jan 23 04:21:38 2017

-0.840704 -112.914573 753.433781
-0.840704 -110.804020 755.212553
-0.840704 -108.693467 756.768427
-0.840704 -106.582915 758.100454
-0.840704 -104.472362 759.207927
-0.840704 -102.361809 760.090392
-0.840704 -100.251256 760.747641
-0.840704 -98.140704 761.179714
-0.840704 -96.030151 761.386899
-0.840704 -93.919598 761.369731
-0.840704 -91.809045 761.128989
-0.840704 -89.698492 760.665698
-0.840704 -87.587940 759.981124
-0.840704 -85.477387 759.076772
-0.840704 -83.366834 757.954386
-0.840704 -81.256281 756.615941
-0.840704 -79.145729 755.063644
-0.840704 -77.035176 753.299927
-0.840704 -74.924623 751.327445
-0.840704 -72.814070 749.149070
-0.840704 -70.703518 746.767885
-0.840704 -68.592965 744.187181
-0.840704 -66.482412 741.410452
-0.840704 -64.371859 738.441384
-0.840704 -62.261307 735.283854
-0.840704 -60.150754 731.941925
-0.840704 -58.040201 728.419836
-0.840704 -55.929648 724.721995
-0.840704 -53.819095 720.852975
-0.840704 -51.708543 716.817510
-0.840704 -49.597990 712.620482
-0.840704 -47.487437 708.266922
-0.840704 -45.376884 703.761996
-0.840704 -43.266332 699.111007
-0.840704 -41.155779 694.319383
-0.840704 -39.045226 689.392674
-0.840704 -36.934673 684.336545
-0.840704 -34.824121 679.156770
-0.840704 -32.713568 673.859232
-0.840704 -30.603015 668.449908
-0.840704 -28.492462 662.934873
-0.840704 -26.381910 657.320292
-0.840704 -24.271357 651.612412
-0.840704 -22.160804 645.817563
-0.840704 -20.050251 639.942149
-0.840704 -17.939698 633.992645
-0.840704 -15.829146 627.975593
-0.840704 -13.718593 621.897597
-0.840704 -11.608040 615.765316
-0.840704 -9.497487 609.585463
-0.840704 -7.386935 603.364800
-0.840704 -5.276382 597.110129
-0.840704 -3.165829 590.828292
-0.840704 -1.055276 584.526164
-0.840704 1.055276 578.210650
-0.840704 3.165829 571.888678
-0.840704 5.276382 565.567197
-0.840704 7.386935 559.253171
-0.840704 9.497487 552.953577
-0.840704 11.608040 546.675403
-0.840704 13.718593 540.425641
-0.840704 15.829146 534.211289
-0.840704 17.939698 528.039351
-0.840704 20.050251 521.916831
-0.840704 22.160804 515.850740
-0.840704 24.271357 509.848094
-0.840704 26.381910 503.915919
-0.840704 28.492462 498.061254
-0.840704 30.603015 492.291155
-0.840704 32.713568 486.612699
-0.840704 34.824121 481.032996
-0.840704 36.934673 475.559190
-0.840704 39.045226 470.198468
-0.840704 41.155779 464.958066
-0.840704 43.266332 459.845279
-0.840704 45.376884 454.867463
-0.840704 47.487437 450.032039
-0.840704 49.597990 445.346500
-0.840704 51.708543 440.818410
-0.840704 53.819095 436.455400
-0.840704 55.929648 432.265166
-0.840704 58.040201 428.255460
-0.840704 60.150754 424.434078
-0.840704 62.261307 420.808845
-0.840704 64.371859 417.388520
-0.840704 66.482412 414.179029
-0.840704 68.592965 411.189102
-0.840704 70.703518 408.426424
-0.840704 72.814070 405.898558
-0.840704 74.924623 403.612906
-0.840704 77.035176 401.576659
-0.840704 79.145729 399.796745
-0.840704 81.256281 398.279782
-0.840704 83.366834 397.032016
-0.840704 85.477387 396.059270
-0.840704 87.587940 395.366886
-0.840704 89.698492 394.959668
-0.840704 91.809045 394.841830
-0.840704 93.919598 395.016942
-0.840704 96.030151 395.487886
-0.840704 98.140704 396.256806
-0.840704 100.251256 397.325075
-0.840704 102.361809 398.693262
-0.840704 104.472362 400.361102
-0.840704 106.582915 402.327481
-0.840704 108.693467 404.590422
-0.840704 110.804020 407.147083
-0.840704 112.914573 409.993757
-0.840704 115.025126 413.125887
-0.840704 117.135678 416.538082
-0.840704 119.246231 420.224142
-0.840704 121.356784 424.177090
-0.840704 123.467337 428.389209
-0.840704 125.577889 432.852084
-0.840704 127.688442 437.556651
-0.840704 129.798995 442.493245
-0.840704 131.909548 447.651656
-0.840704 134.020101 453.021183
-0.840704 136.130653 458.589665
-0.840704 138.241206 464.347606
-0.840704 140.351759 470.282190
-0.840704 142.462312 476.381330
-0.840704 144.572864 482.632734
-0.840704 146.683417 489.023962
-0.840704 148.793970 495.542473
-0.840704 150.904523 502.175678
-0.840704 153.015075 508.910985
-0.840704 155.125628 515.735841
-0.840704 157.236181 522.637775
-0.840704 159.346734 529.604430
-0.840704 161.457286 536.623597
-0.840704 163.567839 543.683248
-0.840704 165.678392 550.771554
-0.840704 167.788945 557.876916
-0.840704 169.899497 564.987975
-0.840704 172.010050 572.093635
-0.840704 174.120603 579.183073
-0.840704 176.231156 586.245750
-0.840704 178.341709 593.271415
-0.840704 180.452261 600.250118
-0.840704 182.562814 607.172207
-0.840704 184.673367 614.028331
-0.840704 186.783920 620.809442
-0.840704 188.894472 627.506794
-0.840704 191.005025 634.111937
-0.840704 193.115578 640.616719
-0.840704 195.226131 647.013278
-0.840704 197.336683 653.294038
-0.840704 199.447236 659.451708
-0.840704 201.557789 665.479273
-0.840704 203.668342 671.369992
-0.840704 205.778894 677.117391
-0.840704 207.889447 682.715258
-0.840704 210.000000 688.157643
-0.836683 -210.000000 512.806480
-0.836683 -207.889447 519.463140
-0.836683 -205.778894 526.212640
-0.836683 -203.668342 533.042503
-0.836683 -201.557789 539.940364
-0.836683 -199.447236 546.894005
-0.836683 -197.336683 553.891385
-0.836683 -195.226131 560.920663
-0.836683 -193.115578 567.970226
-0.836683 -191.005025 575.028707
-0.836683 -188.894472 582.085000
-0.836683 -186.783920 589.128275
-0.836683 -184.673367 596.147988
-0.836683 -182.562814 603.133890
-0.836683 -180.452261 610.076033
-0.836683 -178.341709 616.964770
-0.836683 -176.231156 623.790762
-0.836683 -174.120603 630.544974
-0.836683 -172.010050 637.218675
-0.836683 -169.899497 643.803440
-0.836683 -167.788945 650.291136
-0.836683 -165.678392 656.673929
-0.836683 -163.567839 662.944274
-0.836683 -161.457286 669.094910
-0.836683 -159.346734 675.118853
-0.836683 -157.236181 681.009397
-0.836683 -155.125628 686.760102
-0.836683 -153.015075 692.364792
-0.836683 -150.904523 697.817549
-0.836683 -148.793970 703.112709
-0.836683 -146.683417 708.244858
-0.836683 -144.572864 713.208829
-0.836683 -142.462312 717.999694
-0.836683 -140.351759 722.612769
-0.836683 -138.241206 727.043606
-0.836683 -136.130653 731.287992
-0.836683 -134.020101 735.341948
-0.836683 -131.909548 739.201730
-0.836683 -129.798995 742.863826
-0.836683 -127.688442 746.324957
-0.836683 -125.577889 749.582076
-0.836683 -123.467337 752.632370
-0.836683 -121.356784 755.473260
-0.836683 -119.246231 758.102402
-0.836683 -117.135678 760.517687
-0.836683 -115.025126 762.717244
-0.836683 -112.914573 764.699439
-0.836683 -110.804020 766.462877
-0.836683 -108.693467 768.006402
-0.836683 -106.582915 769.329100
-0.836683 -104.472362 770.430297
-0.836683 -102.361809 771.309560
-0.836683 -100.251256 771.966700
-0.836683 -98.140704 772.401766
-0.836683 -96.030151 772.615051
-0.836683 -93.919598 772.607084
-0.836683 -91.809045 772.378637
-0.836683 -89.698492 771.930716
-0.836683 -87.587940 771.264565
-0.836683 -85.477387 770.381657
-0.836683 -83.366834 769.283699
-0.836683 -81.256281 767.972622
-0.836683 -79.145729 766.450580
-0.836683 -77.035176 764.719950
-0.836683 -74.924623 762.783320
-0.836683 -72.814070 760.643491
-0.836683 -70.703518 758.303467
-0.836683 -68.592965 755.766454
-0.836683 -66.482412 753.035854
-0.836683 -64.371859 750.115255
-0.836683 -62.261307 747.008430
-0.836683 -60.150754 743.719329
-0.836683 -58.040201 740.252074
-0.836683 -55.929648 736.610949
-0.836683 -53.819095 732.800403
-0.836683 -51.708543 728.825030
-0.836683 -49.597990 724.689576
-0.836683 -47.487437 720.398925
-0.836683 -45.376884 715.958097
-0.836683 -43.266332 711.372238
-0.836683 -41.155779 706.646620
-0.836683 -39.045226 701.786633
-0.836683 -36.934673 696.797778
-0.836683 -34.824121 691.685663
-0.836683 -32.713568 686.456001
-0.836683 -30.603015 681.114602
-0.836683 -28.492462 675.667369
-0.836683 -26.381910 670.120295
-0.836683 -24.271357 664.479458
-0.836683 -22.160804 658.751019
-0.836683 -20.050251 652.941212
-0.836683 -17.939698 647.056349
-0.836683 -15.829146 641.102809
-0.836683 -13.718593 635.087036
-0.836683 -11.608040 629.015538
-0.836683 -9.497487 622.894879
-0.836683 -7.386935 616.731679
-0.836683 -5.276382 610.532606
-0.836683 -3.165829 604.304374
-0.836683 -1.055276 598.053741
-0.836683 1.055276 591.787502
-0.836683 3.165829 585.512488
-0.836683 5.276382 579.235558
-0.836683 7.386935 572.963602
-0.836683 9.497487 566.703532
-0.836683 11.608040 560.462282
-0.836683 13.718593 554.246809
-0.836683 15.829146 548.064084
-0.836683 17.939698 541.921098
-0.836683 20.050251 535.824861
-0.836683 22.160804 529.782397
-0.836683 24.271357 523.800754
-0.836683 26.381910 517.887002
-0.836683 28.492462 512.048236
-0.836683 30.603015 506.291582
-0.836683 32.713568 500.624203
-0.836683 34.824121 495.053300
-0.836683 36.934673 489.586124
-0.836683 39.045226 484.229977
-0.836683 41.155779 478.992220
-0.836683 43.266332 473.880279
-0.836683 45.376884 468.901650
-0.836683 47.487437 464.063899
-0.836683 49.597990 459.374665
-0.836683 51.708543 454.841665
-0.836683 53.819095 450.472680
-0.836683 55.929648 446.275559
-0.836683 58.040201 442.258204
-0.836683 60.150754 438.428557
-0.836683 62.261307 434.794585
-0.836683 64.371859 431.364255
-0.836683 66.482412 428.145509
-0.836683 68.592965 425.146235
-0.836683 70.703518 422.375154
-0.836683 72.814070 419.838049
-0.836683 74.924623 417.543365
-0.836683 77.035176 415.498365
-0.836683 79.145729 413.710039
-0.836683 81.256281 412.185050
-0.836683 83.366834 410.929676
-0.836683 85.477387 409.949756
-0.836683 87.587940 409.250634
-0.836683 89.698492 408.837100
-0.836683 91.809045 408.713339
-0.836683 93.919598 408.882879
-0.836683 96.030151 409.348542
-0.836683 98.140704 410.112405
-0.836683 100.251256 411.175756
-0.836683 102.361809 412.539070
-0.836683 104.472362 414.201978
-0.836683 106.582915 416.163252
-0.836683 108.693467 418.420795
-0.836683 110.804020 420.971637
-0.836683 112.914573 423.811941
-0.836683 115.025126 426.937015
-0.836683 117.135678 430.341332
-0.836683 119.246231 434.018556
-0.836683 121.356784 437.961577
-0.836683 123.467337 442.162547
-0.836683 125.577889 446.612927
-0.836683 127.688442 451.303532
-0.836683 129.798995 456.223573
-0.836683 131.909548 461.364726
-0.836683 134.020101 466.715217
-0.836683 136.130653 472.263826
-0.836683 138.241206 477.998972
-0.836683 140.351759 483.908769
-0.836683 142.462312 489.981080
-0.836683 144.572864 496.203577
-0.836683 146.683417 502.563796
-0.836683 148.793970 509.049187
-0.836683 150.904523 515.647162
-0.836683 153.015075 522.345144
-0.836683 155.125628 529.130607
-0.836683 157.236181 535.991119
-0.836683 159.346734 542.914372
-0.836683 161.457286 549.888222
-0.836683 163.567839 556.900709
-0.836683 165.678392 563.940089
-0.836683 167.788945 570.994851
-0.836683 169.899497 578.053738
-0.836683 172.010050 585.105761
-0.836683 174.120603 592.140213
-0.836683 176.231156 599.146673
-0.836683 178.341709 606.115022
-0.836683 180.452261 613.035440
-0.836683 182.562814 619.898412
-0.836683 184.673367 626.694729
-0.836683 186.783920 633.415488
-0.836683 188.894472 640.052088
-0.836683 191.005025 646.596230
-0.836683 193.115578 653.039911
-0.836683 195.226131 659.375419
-0.836683 197.336683 665.595333
-0.836683 199.447236 671.692510
-0.836683 201.557789 677.660088
-0.836683 203.668342 683.491474
-0.836683 205.778894 689.180343
-0.836683 207.889447 694.720628
-0.836683 210.000000 700.106522
-0.832663 -210.000000 526.474753
-0.832663 -207.889447 533.092913
-0.832663 -205.778894 539.801837
-0.832663 -203.668342 546.589087
-0.832663 -201.557789 553.442348
-0.832663 -199.447236 560.349461
-0.832663 -197.336683 567.298455
-0.832663 -195.226131 574.277572
-0.832663 -193.115578 581.275289
-0.832663 -191.005025 588.280335
-0.832663 -188.894472 595.281713
-0.832663 -186.783920 602.268706
-0.832663 -184.673367 609.230892
-0.832663 -182.562814 616.158147
-0.832663 -180.452261 623.040654
-0.832663 -178.341709 629.868904
-0.832663 -176.231156 636.633697
-0.832663 -174.120603 643.326143
-0.832663 -172.010050 649.937659
-0.832663 -169.899497 656.459965
-0.832663 -167.788945 662.885081
-0.832663 -165.678392 669.205325
-0.832663 -163.567839 675.413300
-0.832663 -161.457286 681.501899
-0.832663 -159.346734 687.464289
-0.832663 -157.236181 693.293914
-0.832663 -155.125628 698.984482
-0.832663 -153.015075 704.529964
-0.832663 -150.904523 709.924586
-0.832663 -148.793970 715.162826
-0.832663 -146.683417 720.239409
-0.832663 -144.572864 725.149300
-0.832663 -142.462312 729.887707
-0.832663 -140.351759 734.450071
-0.832663 -138.241206 738.832066
-0.832663 -136.130653 743.029598
-0.832663 -134.020101 747.038803
-0.832663 -131.909548 750.856044
-0.832663 -129.798995 754.477913
-0.832663 -127.688442 757.901228
-0.832663 -125.577889 761.123036
-0.832663 -123.467337 764.140609
-0.832663 -121.356784 766.951451
-0.832663 -119.246231 769.553289
-0.832663 -117.135678 771.944086
-0.832663 -115.025126 774.122030
-0.832663 -112.914573 776.085546
-0.832663 -110.804020 777.833287
-0.832663 -108.693467 779.364141
-0.832663 -106.582915 780.677231
-0.832663 -104.472362 781.771912
-0.832663 -102.361809 782.647776
-0.832663 -100.251256 783.304649
-0.832663 -98.140704 783.742591
-0.832663 -96.030151 783.961898
-0.832663 -93.919598 783.963097
-0.832663 -91.809045 783.746948
-0.832663 -89.698492 783.314441
-0.832663 -87.587940 782.666794
-0.832663 -85.477387 781.805452
-0.832663 -83.366834 780.732082
-0.832663 -81.256281 779.448572
-0.832663 -79.145729 777.957026
-0.832663 -77.035176 776.259759
-0.832663 -74.924623 774.359295
-0.832663 -72.814070 772.258364
-0.832663 -70.703518 769.959891
-0.832663 -68.592965 767.466997
-0.832663 -66.482412 764.782990
-0.832663 -64.371859 761.911362
-0.832663 -62.261307 758.855780
-0.832663 -60.150754 755.620083
-0.832663 -58.040201 752.208275
-0.832663 -55.929648 748.624520
-0.832663 -53.819095 744.873132
-0.832663 -51.708543 740.958577
-0.832663 -49.597990 736.885458
-0.832663 -47.487437 732.658516
-0.832663 -45.376884 728.282621
-0.832663 -43.266332 723.762768
-0.832663 -41.155779 719.104072
-0.832663 -39.045226 714.311760
-0.832663 -36.934673 709.391171
-0.832663 -34.824121 704.347748
-0.832663 -32.713568 699.187036
-0.832663 -30.603015 693.914676
-0.832663 -28.492462 688.536400
-0.832663 -26.381910 683.058031
-0.832663 -24.271357 677.485478
-0.832663 -22.160804 671.824731
-0.832663 -20.050251 666.081858
-0.832663 -17.939698 660.263006
-0.832663 -15.829146 654.374391
-0.832663 -13.718593 648.422301
-0.832663 -11.608040 642.413089
-0.832663 -9.497487 636.353171
-0.832663 -7.386935 630.249025
-0.832663 -5.276382 624.107183
-0.832663 -3.165829 617.934234
-0.832663 -1.055276 611.736815
-0.832663 1.055276 605.521612
-0.832663 3.165829 599.295353
-0.832663 5.276382 593.064813
-0.832663 7.386935 586.836800
-0.832663 9.497487 580.618160
-0.832663 11.608040 574.415774
-0.832663 13.718593 568.236557
-0.832663 15.829146 562.087452
-0.832663 17.939698 555.975435
-0.832663 20.050251 549.907514
-0.832663 22.160804 543.890728
-0.832663 24.271357 537.932148
-0.832663 26.381910 532.038886
-0.832663 28.492462 526.218087
-0.832663 30.603015 520.476946
-0.832663 32.713568 514.822700
-0.832663 34.824121 509.262642
-0.832663 36.934673 503.804121
-0.832663 39.045226 498.454550
-0.832663 41.155779 493.221410
-0.832663 43.266332 488.112253
-0.832663 45.376884 483.134707
-0.832663 47.487437 478.296478
-0.832663 49.597990 473.605348
-0.832663 51.708543 469.069178
-0.832663 53.819095 464.695897
-0.832663 55.929648 460.493501
-0.832663 58.040201 456.470034
-0.832663 60.150754 452.633583
-0.832663 62.261307 448.992251
-0.832663 64.371859 445.554136
-0.832663 66.482412 442.327305
-0.832663 68.592965 439.319760
-0.832663 70.703518 436.539404
-0.832663 72.814070 433.993994
-0.832663 74.924623 431.692069
-0.832663 77.035176 429.639009
-0.832663 79.145729 427.842853
-0.832663 81.256281 426.310307
-0.832663 83.366834 425.047680
-0.832663 85.477387 424.060827
-0.832663 87.587940 423.355089
-0.832663 89.698492 422.935244
-0.832663 91.809045 422.805447
-0.832663 93.919598 422.969183
-0.832663 96.030151 423.429219
-0.832663 98.140704 424.187560
-0.832663 100.251256 425.245415
-0.832663 102.361809 426.603165
-0.832663 104.472362 428.260339
-0.832663 106.582915 430.215599
-0.832663 108.693467 432.466729
-0.832663 110.804020 435.010637
-0.832663 112.914573 437.843357
-0.832663 115.025126 440.960068
-0.832663 117.135678 444.355112
-0.832663 119.246231 448.022021
-0.832663 121.356784 451.953558
-0.832663 123.467337 456.140732
-0.832663 125.577889 460.576888
-0.832663 127.688442 465.251737
-0.832663 129.798995 470.155397
-0.832663 131.909548 475.277457
-0.832663 134.020101 480.607031
-0.832663 136.130653 486.132826
-0.832663 138.241206 491.843192
-0.832663 140.351759 497.726187
-0.832663 142.462312 503.769633
-0.832663 144.572864 509.961170
-0.832663 146.683417 516.288317
-0.832663 148.793970 522.738518
-0.832663 150.904523 529.299191
-0.832663 153.015075 535.957780
-0.832663 155.125628 542.701789
-0.832663 157.236181 549.518829
-0.832663 159.346734 556.396648
-0.832663 161.457286 563.323164
-0.832663 163.567839 570.286495
-0.832663 165.678392 577.274979
-0.832663 167.788945 584.277202
-0.832663 169.899497 591.282006
-0.832663 172.010050 598.278515
-0.832663 174.120603 605.256135
-0.832663 176.231156 612.204572
-0.832663 178.341709 619.113834
-0.832663 180.452261 625.974234
-0.832663 182.562814 632.776396
-0.832663 184.673367 639.511254
-0.832663 186.783920 646.170050
-0.832663 188.894472 652.744329
-0.832663 191.005025 659.225942
-0.832663 193.115578 665.607036
-0.832663 195.226131 671.880054
-0.832663 197.336683 678.037722
-0.832663 199.447236 684.073052
-0.832663 201.557789 689.979330
-0.832663 203.668342 695.750114
-0.832663 205.778894 701.379226
-0.832663 207.889447 706.860745
-0.832663 210.000000 712.189008
-0.828643 -210.000000 540.322932
-0.828643 -207.889447 546.900543
-0.828643 -205.778894 553.566851
-0.828643 -203.668342 560.309458
-0.828643 -201.557789 567.116102
-0.828643 -199.447236 573.974688
-0.828643 -197.336683 580.873320
-0.828643 -195.226131 587.800323
-0.828643 -193.115578 594.744267
-0.828643 -191.005025 601.693982
-0.828643 -188.894472 608.638580
-0.828643 -186.783920 615.567460
-0.828643 -184.673367 622.470322
-0.828643 -182.562814 629.337169
-0.828643 -180.452261 636.158318
-0.828643 -178.341709 642.924398
-0.828643 -176.231156 649.626351
-0.828643 -174.120603 656.255430
-0.828643 -172.010050 662.803199
-0.828643 -169.899497 669.261528
