# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

55.929648 26.381910 284.808574
55.929648 28.492462 282.635147
55.929648 30.603015 280.528142
55.929648 32.713568 278.488789
55.929648 34.824121 276.518216
55.929648 36.934673 274.617457
55.929648 39.045226 272.787468
55.929648 41.155779 271.029132
55.929648 43.266332 269.343273
55.929648 45.376884 267.730665
55.929648 47.487437 266.192044
55.929648 49.597990 264.728112
55.929648 51.708543 263.339554
55.929648 53.819095 262.027039
55.929648 55.929648 260.791233
55.929648 58.040201 259.632801
55.929648 60.150754 258.552417
55.929648 62.261307 257.550767
55.929648 64.371859 256.628549
55.929648 66.482412 255.786483
55.929648 68.592965 255.025307
55.929648 70.703518 254.345780
55.929648 72.814070 253.748679
55.929648 74.924623 253.234799
55.929648 77.035176 252.804953
55.929648 79.145729 252.459961
55.929648 81.256281 252.200653
55.929648 83.366834 252.027859
55.929648 85.477387 251.942405
55.929648 87.587940 251.945103
55.929648 89.698492 252.036747
55.929648 91.809045 252.218104
55.929648 93.919598 252.489904
55.929648 96.030151 252.852831
55.929648 98.140704 253.307516
55.929648 100.251256 253.854526
55.929648 102.361809 254.494354
55.929648 104.472362 255.227413
55.929648 106.582915 256.054023
55.929648 108.693467 256.974403
55.929648 110.804020 257.988663
55.929648 112.914573 259.096795
55.929648 115.025126 260.298665
55.929648 117.135678 261.594005
55.929648 119.246231 262.982407
55.929648 121.356784 264.463314
55.929648 123.467337 266.036016
55.929648 125.577889 267.699643
55.929648 127.688442 269.453162
55.929648 129.798995 271.295371
55.929648 131.909548 273.224894
55.929648 134.020101 275.240183
55.929648 136.130653 277.339512
55.929648 138.241206 279.520973
55.929648 140.351759 281.782481
55.929648 142.462312 284.121771
55.929648 144.572864 286.536396
55.929648 146.683417 289.023731
55.929648 148.793970 291.580975
55.929648 150.904523 294.205150
55.929648 153.015075 296.893108
55.929648 155.125628 299.641532
55.929648 157.236181 302.446940
55.929648 159.346734 305.305693
55.929648 161.457286 308.213996
55.929648 163.567839 311.167905
55.929648 165.678392 314.163338
55.929648 167.788945 317.196075
55.929648 169.899497 320.261769
55.929648 172.010050 323.355956
55.929648 174.120603 326.474059
55.929648 176.231156 329.611398
55.929648 178.341709 332.763202
55.929648 180.452261 335.924615
55.929648 182.562814 339.090709
55.929648 184.673367 342.256491
55.929648 186.783920 345.416915
55.929648 188.894472 348.566893
55.929648 191.005025 351.701306
55.929648 193.115578 354.815016
55.929648 195.226131 357.902874
55.929648 197.336683 360.959734
55.929648 199.447236 363.980464
55.929648 201.557789 366.959709
55.929648 203.668342 369.892880
55.929648 205.778894 372.774724
55.929648 207.889447 375.600279
55.929648 210.000000 378.364657
56.080402 -210.000000 310.495579
56.080402 -207.889447 313.161919
56.080402 -205.778894 315.889850
56.080402 -203.668342 318.675947
56.080402 -201.557789 321.516628
56.080402 -199.447236 324.408154
56.080402 -197.336683 327.346638
56.080402 -195.226131 330.328049
56.080402 -193.115578 333.348220
56.080402 -191.005025 336.402858
56.080402 -188.894472 339.487544
56.080402 -186.783920 342.597751
56.080402 -184.673367 345.728843
56.080402 -182.562814 348.876092
56.080402 -180.452261 352.034683
56.080402 -178.341709 355.199722
56.080402 -176.231156 358.366252
56.080402 -174.120603 361.529259
56.080402 -172.010050 364.683681
56.080402 -169.899497 367.824425
56.080402 -167.788945 370.946371
56.080402 -165.678392 374.044388
56.080402 -163.567839 377.113343
56.080402 -161.457286 380.148112
56.080402 -159.346734 383.143593
56.080402 -157.236181 386.094719
56.080402 -155.125628 388.996192
56.080402 -153.015075 391.843566
56.080402 -150.904523 394.631685
56.080402 -148.793970 397.355726
56.080402 -146.683417 400.010951
56.080402 -144.572864 402.592727
56.080402 -142.462312 405.096528
56.080402 -140.351759 407.517950
56.080402 -138.241206 409.852721
56.080402 -136.130653 412.096710
56.080402 -134.020101 414.245936
56.080402 -131.909548 416.296580
56.080402 -129.798995 418.244991
56.080402 -127.688442 420.087694
56.080402 -125.577889 421.821403
56.080402 -123.467337 423.443024
56.080402 -121.356784 424.949661
56.080402 -119.246231 426.338631
56.080402 -117.135678 427.607460
56.080402 -115.025126 428.753897
56.080402 -112.914573 429.775915
56.080402 -110.804020 430.671718
56.080402 -108.693467 431.439743
56.080402 -106.582915 432.078666
56.080402 -104.472362 432.587407
56.080402 -102.361809 432.965126
56.080402 -100.251256 433.211234
56.080402 -98.140704 433.325389
56.080402 -96.030151 433.307497
56.080402 -93.919598 433.157716
56.080402 -91.809045 432.876452
56.080402 -89.698492 432.464364
56.080402 -87.587940 431.922355
56.080402 -85.477387 431.251575
56.080402 -83.366834 430.453421
56.080402 -81.256281 429.529526
56.080402 -79.145729 428.481765
56.080402 -77.035176 427.312241
56.080402 -74.924623 426.023289
56.080402 -72.814070 424.617463
56.080402 -70.703518 423.097536
56.080402 -68.592965 421.466488
56.080402 -66.482412 419.727505
56.080402 -64.371859 417.883962
56.080402 -62.261307 415.939425
56.080402 -60.150754 413.897632
56.080402 -58.040201 411.762491
56.080402 -55.929648 409.538066
56.080402 -53.819095 407.228565
56.080402 -51.708543 404.838335
56.080402 -49.597990 402.371841
56.080402 -47.487437 399.833662
56.080402 -45.376884 397.228475
56.080402 -43.266332 394.561041
56.080402 -41.155779 391.836196
56.080402 -39.045226 389.058831
56.080402 -36.934673 386.233884
56.080402 -34.824121 383.366324
56.080402 -32.713568 380.461138
56.080402 -30.603015 377.523315
56.080402 -28.492462 374.558075
56.080402 -26.381910 371.569871
56.080402 -24.271357 368.563878
56.080402 -22.160804 365.544961
56.080402 -20.050251 362.517917
56.080402 -17.939698 359.487468
56.080402 -15.829146 356.458246
56.080402 -13.718593 353.434782
56.080402 -11.608040 350.421493
56.080402 -9.497487 347.422677
56.080402 -7.386935 344.442496
56.080402 -5.276382 341.484974
56.080402 -3.165829 338.553987
56.080402 -1.055276 335.653257
56.080402 1.055276 332.786344
56.080402 3.165829 329.956646
56.080402 5.276382 327.167391
56.080402 7.386935 324.421638
56.080402 9.497487 321.722275
56.080402 11.608040 319.072020
56.080402 13.718593 316.473422
56.080402 15.829146 313.928860
56.080402 17.939698 311.440556
56.080402 20.050251 309.010567
56.080402 22.160804 306.640801
56.080402 24.271357 304.333020
56.080402 26.381910 302.088846
56.080402 28.492462 299.909772
56.080402 30.603015 297.797169
56.080402 32.713568 295.752296
56.080402 34.824121 293.776310
56.080402 36.934673 291.870277
56.080402 39.045226 290.035180
56.080402 41.155779 288.271934
56.080402 43.266332 286.581389
56.080402 45.376884 284.964349
56.080402 47.487437 283.421573
56.080402 49.597990 281.953793
56.080402 51.708543 280.561714
56.080402 53.819095 279.246031
56.080402 55.929648 278.007427
56.080402 58.040201 276.846590
56.080402 60.150754 275.764208
56.080402 62.261307 274.760981
56.080402 64.371859 273.837623
56.080402 66.482412 272.994863
56.080402 68.592965 272.233447
56.080402 70.703518 271.554140
56.080402 72.814070 270.957722
56.080402 74.924623 270.444990
56.080402 77.035176 270.016755
56.080402 79.145729 269.673833
56.080402 81.256281 269.417050
56.080402 83.366834 269.247226
56.080402 85.477387 269.165177
56.080402 87.587940 269.171703
56.080402 89.698492 269.267585
56.080402 91.809045 269.453572
56.080402 93.919598 269.730376
56.080402 96.030151 270.098661
56.080402 98.140704 270.559039
56.080402 100.251256 271.112052
56.080402 102.361809 271.758171
56.080402 104.472362 272.497783
56.080402 106.582915 273.331182
56.080402 108.693467 274.258560
56.080402 110.804020 275.280001
56.080402 112.914573 276.395467
56.080402 115.025126 277.604797
56.080402 117.135678 278.907694
56.080402 119.246231 280.303720
56.080402 121.356784 281.792291
56.080402 123.467337 283.372667
56.080402 125.577889 285.043951
56.080402 127.688442 286.805081
56.080402 129.798995 288.654827
56.080402 131.909548 290.591788
56.080402 134.020101 292.614389
56.080402 136.130653 294.720879
56.080402 138.241206 296.909326
56.080402 140.351759 299.177623
56.080402 142.462312 301.523481
56.080402 144.572864 303.944433
56.080402 146.683417 306.437836
56.080402 148.793970 309.000870
56.080402 150.904523 311.630541
56.080402 153.015075 314.323686
56.080402 155.125628 317.076974
56.080402 157.236181 319.886913
56.080402 159.346734 322.749851
56.080402 161.457286 325.661986
56.080402 163.567839 328.619369
56.080402 165.678392 331.617909
56.080402 167.788945 334.653385
56.080402 169.899497 337.721448
56.080402 172.010050 340.817633
56.080402 174.120603 343.937364
56.080402 176.231156 347.075965
56.080402 178.341709 350.228669
56.080402 180.452261 353.390626
56.080402 182.562814 356.556915
56.080402 184.673367 359.722552
56.080402 186.783920 362.882502
56.080402 188.894472 366.031687
56.080402 191.005025 369.165003
56.080402 193.115578 372.277322
56.080402 195.226131 375.363512
56.080402 197.336683 378.418442
56.080402 199.447236 381.436997
56.080402 201.557789 384.414087
56.080402 203.668342 387.344402
56.080402 205.778894 390.223438
56.080402 207.889447 393.046013
56.080402 210.000000 395.807256
56.231156 -210.000000 328.648390
56.231156 -207.889447 331.319809
56.231156 -205.778894 334.052501
56.231156 -203.668342 336.843030
56.231156 -201.557789 339.687801
56.231156 -199.447236 342.583068
56.231156 -197.336683 345.524936
56.231156 -195.226131 348.509369
56.231156 -193.115578 351.532197
56.231156 -191.005025 354.589122
56.231156 -188.894472 357.675728
56.231156 -186.783920 360.787486
56.231156 -184.673367 363.919764
56.231156 -182.562814 367.067839
56.231156 -180.452261 370.226898
56.231156 -178.341709 373.392059
56.231156 -176.231156 376.558370
56.231156 -174.120603 379.720828
56.231156 -172.010050 382.874382
56.231156 -169.899497 386.013951
56.231156 -167.788945 389.134428
56.231156 -165.678392 392.230697
56.231156 -163.567839 395.297640
56.231156 -161.457286 398.330149
56.231156 -159.346734 401.323141
56.231156 -157.236181 404.271562
56.231156 -155.125628 407.170407
56.231156 -153.015075 410.014725
56.231156 -150.904523 412.799332
56.231156 -148.793970 415.520002
56.231156 -146.683417 418.171738
56.231156 -144.572864 420.749926
56.231156 -142.462312 423.250059
56.231156 -140.351759 425.667754
56.231156 -138.241206 427.998757
56.231156 -136.130653 430.238956
56.231156 -134.020101 432.384391
56.231156 -131.909548 434.431258
56.231156 -129.798995 436.375925
56.231156 -127.688442 438.214935
56.231156 -125.577889 439.945017
56.231156 -123.467337 441.563093
56.231156 -121.356784 443.066284
56.231156 -119.246231 444.451918
56.231156 -117.135678 445.717537
56.231156 -115.025126 446.860900
56.231156 -112.914573 447.879993
56.231156 -110.804020 448.773027
56.231156 -108.693467 449.538451
56.231156 -106.582915 450.174949
56.231156 -104.472362 450.681445
56.231156 -102.361809 451.057107
56.231156 -100.251256 451.301350
56.231156 -98.140704 451.413833
56.231156 -96.030151 451.394466
56.231156 -93.919598 451.243407
56.231156 -91.809045 450.961063
56.231156 -89.698492 450.548088
56.231156 -87.587940 450.005384
56.231156 -85.477387 449.334097
56.231156 -83.366834 448.535617
56.231156 -81.256281 447.611572
56.231156 -79.145729 446.563828
56.231156 -77.035176 445.394481
56.231156 -74.924623 444.105853
56.231156 -72.814070 442.700491
56.231156 -70.703518 441.181153
56.231156 -68.592965 439.550809
56.231156 -66.482412 437.812629
56.231156 -64.371859 435.969975
56.231156 -62.261307 434.026395
56.231156 -60.150754 431.985616
56.231156 -58.040201 429.851526
56.231156 -55.929648 427.628173
56.231156 -53.819095 425.319748
56.231156 -51.708543 422.930580
56.231156 -49.597990 420.465117
56.231156 -47.487437 417.927919
56.231156 -45.376884 415.323646
56.231156 -43.266332 412.657041
56.231156 -41.155779 409.932920
56.231156 -39.045226 407.156160
56.231156 -36.934673 404.331680
56.231156 -34.824121 401.464434
56.231156 -32.713568 398.559659
56.231156 -30.603015 395.621776
56.231156 -28.492462 392.656037
56.231156 -26.381910 389.667380
56.231156 -24.271357 386.660712
56.231156 -22.160804 383.640883
56.231156 -20.050251 380.612683
56.231156 -17.939698 377.580827
56.231156 -15.829146 374.549938
56.231156 -13.718593 371.524544
56.231156 -11.608040 368.509058
56.231156 -9.497487 365.507775
56.231156 -7.386935 362.524860
56.231156 -5.276382 359.564339
56.231156 -3.165829 356.630092
56.231156 -1.055276 353.725845
56.231156 1.055276 350.855170
56.231156 3.165829 348.021472
56.231156 5.276382 345.227992
56.231156 7.386935 342.477804
56.231156 9.497487 339.773811
56.231156 11.608040 337.118750
56.231156 13.718593 334.515187
56.231156 15.829146 331.965525
56.231156 17.939698 329.472006
56.231156 20.050251 327.036713
56.231156 22.160804 324.661579
56.231156 24.271357 322.348391
56.231156 26.381910 320.098800
56.231156 28.492462 317.914327
56.231156 30.603015 315.796370
56.231156 32.713568 313.746219
56.231156 34.824121 311.765060
56.231156 36.934673 309.853987
56.231156 39.045226 308.014013
56.231156 41.155779 306.246081
56.231156 43.266332 304.551070
56.231156 45.376884 302.929810
56.231156 47.487437 301.383088
56.231156 49.597990 299.911657
56.231156 51.708543 298.516250
56.231156 53.819095 297.197581
56.231156 55.929648 295.956355
56.231156 58.040201 294.793277
56.231156 60.150754 293.709053
56.231156 62.261307 292.704397
56.231156 64.371859 291.780035
56.231156 66.482412 290.936707
56.231156 68.592965 290.175166
56.231156 70.703518 289.496181
56.231156 72.814070 288.900539
56.231156 74.924623 288.389036
56.231156 77.035176 287.962480
56.231156 79.145729 287.621687
56.231156 81.256281 287.367472
56.231156 83.366834 287.200651
56.231156 85.477387 287.122028
56.231156 87.587940 287.132391
56.231156 89.698492 287.232506
56.231156 91.809045 287.423106
56.231156 93.919598 287.704885
56.231156 96.030151 288.078490
56.231156 98.140704 288.544507
56.231156 100.251256 289.103459
56.231156 102.361809 289.755793
56.231156 104.472362 290.501871
56.231156 106.582915 291.341960
56.231156 108.693467 292.276227
56.231156 110.804020 293.304728
56.231156 112.914573 294.427398
56.231156 115.025126 295.644047
56.231156 117.135678 296.954351
56.231156 119.246231 298.357843
56.231156 121.356784 299.853910
56.231156 123.467337 301.441784
56.231156 125.577889 303.120540
56.231156 127.688442 304.889090
56.231156 129.798995 306.746175
56.231156 131.909548 308.690369
56.231156 134.020101 310.720072
56.231156 136.130653 312.833506
56.231156 138.241206 315.028718
56.231156 140.351759 317.303577
56.231156 142.462312 319.655774
56.231156 144.572864 322.082821
56.231156 146.683417 324.582056
56.231156 148.793970 327.150641
56.231156 150.904523 329.785567
56.231156 153.015075 332.483657
56.231156 155.125628 335.241566
56.231156 157.236181 338.055791
56.231156 159.346734 340.922671
56.231156 161.457286 343.838395
56.231156 163.567839 346.799007
56.231156 165.678392 349.800413
56.231156 167.788945 352.838388
56.231156 169.899497 355.908581
56.231156 172.010050 359.006526
56.231156 174.120603 362.127652
56.231156 176.231156 365.267283
56.231156 178.341709 368.420659
56.231156 180.452261 371.582936
56.231156 182.562814 374.749199
56.231156 184.673367 377.914475
56.231156 186.783920 381.073737
56.231156 188.894472 384.221922
56.231156 191.005025 387.353934
56.231156 193.115578 390.464664
56.231156 195.226131 393.548990
56.231156 197.336683 396.601800
56.231156 199.447236 399.617994
56.231156 201.557789 402.592501
56.231156 203.668342 405.520285
56.231156 205.778894 408.396364
56.231156 207.889447 411.215525
56.231156 210.000000 413.973474
56.381910 -210.000000 347.521173
56.381910 -207.889447 350.197424
56.381910 -205.778894 352.934628
56.381910 -203.668342 355.729338
56.381910 -201.557789 358.577949
56.381910 -199.447236 361.476707
56.381910 -197.336683 364.421710
56.381910 -195.226131 367.408917
56.381910 -193.115578 370.434154
56.381910 -191.005025 373.493122
56.381910 -188.894472 376.581405
56.381910 -186.783920 379.694473
56.381910 -184.673367 382.827701
56.381910 -182.562814 385.976366
56.381910 -180.452261 389.135664
56.381910 -178.341709 392.300719
56.381910 -176.231156 395.466589
56.381910 -174.120603 398.628278
56.381910 -172.010050 401.780750
56.381910 -169.899497 404.918934
56.381910 -167.788945 408.037737
56.381910 -165.678392 411.132058
56.381910 -163.567839 414.196793
56.381910 -161.457286 417.226853
56.381910 -159.346734 420.217169
56.381910 -157.236181 423.162707
56.381910 -155.125628 426.058479
56.381910 -153.015075 428.899553
56.381910 -150.904523 431.681063
56.381910 -148.793970 434.398224
56.381910 -146.683417 437.046013
56.381910 -144.572864 439.620466
56.381910 -142.462312 442.116791
56.381910 -140.351759 444.530623
