# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

52.914573 41.155779 533.372948
52.914573 43.266332 535.261284
52.914573 45.376884 536.993089
52.914573 47.487437 538.563365
52.914573 49.597990 539.967713
52.914573 51.708543 541.202346
52.914573 53.819095 542.264090
52.914573 55.929648 543.150398
52.914573 58.040201 543.859342
52.914573 60.150754 544.389619
52.914573 62.261307 544.740541
52.914573 64.371859 544.910394
52.914573 66.482412 544.902950
52.914573 68.592965 544.717711
52.914573 70.703518 544.356362
52.914573 72.814070 543.821146
52.914573 74.924623 543.114842
52.914573 77.035176 542.240747
52.914573 79.145729 541.202653
52.914573 81.256281 540.004818
52.914573 83.366834 538.651947
52.914573 85.477387 537.149161
52.914573 87.587940 535.501964
52.914573 89.698492 533.716223
52.914573 91.809045 531.798126
52.914573 93.919598 529.754161
52.914573 96.030151 527.591074
52.914573 98.140704 525.315846
52.914573 100.251256 522.935654
52.914573 102.361809 520.457842
52.914573 104.472362 517.889886
52.914573 106.582915 515.239367
52.914573 108.693467 512.513937
52.914573 110.804020 509.721288
52.914573 112.914573 506.869127
52.914573 115.025126 503.965146
52.914573 117.135678 501.016993
52.914573 119.246231 498.032252
52.914573 121.356784 495.018413
52.914573 123.467337 491.984319
52.914573 125.577889 488.934254
52.914573 127.688442 485.876803
52.914573 129.798995 482.818885
52.914573 131.909548 479.767230
52.914573 134.020101 476.728365
52.914573 136.130653 473.708599
52.914573 138.241206 470.714009
52.914573 140.351759 467.750433
52.914573 142.462312 464.823453
52.914573 144.572864 461.938391
52.914573 146.683417 459.100298
52.914573 148.793970 456.313945
52.914573 150.904523 453.583817
52.914573 153.015075 450.914110
52.914573 155.125628 448.308720
52.914573 157.236181 445.771242
52.914573 159.346734 443.304964
52.914573 161.457286 440.912864
52.914573 163.567839 438.597610
52.914573 165.678392 436.361553
52.914573 167.788945 434.206730
52.914573 169.899497 432.134860
52.914573 172.010050 430.147350
52.914573 174.120603 428.245288
52.914573 176.231156 426.430689
52.914573 178.341709 424.701348
52.914573 180.452261 423.058886
52.914573 182.562814 421.503178
52.914573 184.673367 420.033795
52.914573 186.783920 418.650035
52.914573 188.894472 417.350918
52.914573 191.005025 416.135860
52.914573 193.115578 415.001732
52.914573 195.226131 413.947880
52.914573 197.336683 412.972348
52.914573 199.447236 412.072972
52.914573 201.557789 411.247394
52.914573 203.668342 410.493080
52.914573 205.778894 409.807341
52.914573 207.889447 409.187347
52.914573 210.000000 408.628455
53.065327 -210.000000 493.295820
53.065327 -207.889447 490.667265
53.065327 -205.778894 488.101323
53.065327 -203.668342 485.601609
53.065327 -201.557789 483.171432
53.065327 -199.447236 480.813798
53.065327 -197.336683 478.531405
53.065327 -195.226131 476.326639
53.065327 -193.115578 474.201576
53.065327 -191.005025 472.157978
53.065327 -188.894472 470.197298
53.065327 -186.783920 468.320676
53.065327 -184.673367 466.530296
53.065327 -182.562814 464.823765
53.065327 -180.452261 463.202898
53.065327 -178.341709 461.667616
53.065327 -176.231156 460.217570
53.065327 -174.120603 458.852121
53.065327 -172.010050 457.570355
53.065327 -169.899497 456.371884
53.065327 -167.788945 455.253351
53.065327 -165.678392 454.214339
53.065327 -163.567839 453.252960
53.065327 -161.457286 452.367114
53.065327 -159.346734 451.554505
53.065327 -157.236181 450.812660
53.065327 -155.125628 450.138943
53.065327 -153.015075 449.530578
53.065327 -150.904523 448.984668
53.065327 -148.793970 448.495959
53.065327 -146.683417 448.065115
53.065327 -144.572864 447.687408
53.065327 -142.462312 447.359674
53.065327 -140.351759 447.078734
53.065327 -138.241206 446.839530
53.065327 -136.130653 446.642387
53.065327 -134.020101 446.482644
53.065327 -131.909548 446.357305
53.065327 -129.798995 446.263475
53.065327 -127.688442 446.198382
53.065327 -125.577889 446.159396
53.065327 -123.467337 446.144048
53.065327 -121.356784 446.150056
53.065327 -119.246231 446.175332
53.065327 -117.135678 446.218011
53.065327 -115.025126 446.276457
53.065327 -112.914573 446.349284
53.065327 -110.804020 446.435367
53.065327 -108.693467 446.532038
53.065327 -106.582915 446.642288
53.065327 -104.472362 446.764100
53.065327 -102.361809 446.897492
53.065327 -100.251256 447.042787
53.065327 -98.140704 447.200613
53.065327 -96.030151 447.371904
53.065327 -93.919598 447.557904
53.065327 -91.809045 447.760155
53.065327 -89.698492 447.980501
53.065327 -87.587940 448.221075
53.065327 -85.477387 448.484295
53.065327 -83.366834 448.772844
53.065327 -81.256281 449.089778
53.065327 -79.145729 449.438047
53.065327 -77.035176 449.821173
53.065327 -74.924623 450.242759
53.065327 -72.814070 450.708471
53.065327 -70.703518 451.218346
53.065327 -68.592965 451.778446
53.065327 -66.482412 452.392924
53.065327 -64.371859 453.065992
53.065327 -62.261307 453.801890
53.065327 -60.150754 454.604853
53.065327 -58.040201 455.479068
53.065327 -55.929648 456.428637
53.065327 -53.819095 457.457541
53.065327 -51.708543 458.569592
53.065327 -49.597990 459.770478
53.065327 -47.487437 461.059092
53.065327 -45.376884 462.440910
53.065327 -43.266332 463.918668
53.065327 -41.155779 465.494729
53.065327 -39.045226 467.170911
53.065327 -36.934673 468.948974
53.065327 -34.824121 470.831323
53.065327 -32.713568 472.814936
53.065327 -30.603015 474.901857
53.065327 -28.492462 477.091467
53.065327 -26.381910 479.382547
53.065327 -24.271357 481.773266
53.065327 -22.160804 484.261168
53.065327 -20.050251 486.843159
53.065327 -17.939698 489.515514
53.065327 -15.829146 492.273871
53.065327 -13.718593 495.113244
53.065327 -11.608040 498.028036
53.065327 -9.497487 501.010460
53.065327 -7.386935 504.056431
53.065327 -5.276382 507.157524
53.065327 -3.165829 510.305949
53.065327 -1.055276 513.493466
53.065327 1.055276 516.711407
53.065327 3.165829 519.950739
53.065327 5.276382 523.202116
53.065327 7.386935 526.455924
53.065327 9.497487 529.700378
53.065327 11.608040 532.929202
53.065327 13.718593 536.130588
53.065327 15.829146 539.294434
53.065327 17.939698 542.410661
53.065327 20.050251 545.469267
53.065327 22.160804 548.460386
53.065327 24.271357 551.374339
53.065327 26.381910 554.201686
53.065327 28.492462 556.933275
53.065327 30.603015 559.560288
53.065327 32.713568 562.074281
53.065327 34.824121 564.467227
53.065327 36.934673 566.731551
53.065327 39.045226 568.860159
53.065327 41.155779 570.846472
53.065327 43.266332 572.684446
53.065327 45.376884 574.368597
53.065327 47.487437 575.894016
53.065327 49.597990 577.256385
53.065327 51.708543 578.451991
53.065327 53.819095 579.477727
53.065327 55.929648 580.331102
53.065327 58.040201 581.010239
53.065327 60.150754 581.513879
53.065327 62.261307 581.841368
53.065327 64.371859 581.992660
53.065327 66.482412 581.966534
53.065327 68.592965 581.767620
53.065327 70.703518 581.395875
53.065327 72.814070 580.853542
53.065327 74.924623 580.143394
53.065327 77.035176 579.268717
53.065327 79.145729 578.233282
53.065327 81.256281 577.041326
53.065327 83.366834 575.697521
53.065327 85.477387 574.206950
53.065327 87.587940 572.575078
53.065327 89.698492 570.807719
53.065327 91.809045 568.911012
53.065327 93.919598 566.891381
53.065327 96.030151 564.755511
53.065327 98.140704 562.510311
53.065327 100.251256 560.162884
53.065327 102.361809 557.720495
53.065327 104.472362 555.190537
53.065327 106.582915 552.580502
53.065327 108.693467 549.897950
53.065327 110.804020 547.150479
53.065327 112.914573 544.345696
53.065327 115.025126 541.491189
53.065327 117.135678 538.594501
53.065327 119.246231 535.664732
53.065327 121.356784 532.705981
53.065327 123.467337 529.727169
53.065327 125.577889 526.735425
53.065327 127.688442 523.737722
53.065327 129.798995 520.740860
53.065327 131.909548 517.751451
53.065327 134.020101 514.775901
53.065327 136.130653 511.820399
53.065327 138.241206 508.890900
53.065327 140.351759 505.993120
53.065327 142.462312 503.132522
53.065327 144.572864 500.314307
53.065327 146.683417 497.543406
53.065327 148.793970 494.824472
53.065327 150.904523 492.161874
53.065327 153.015075 489.559691
53.065327 155.125628 487.021707
53.065327 157.236181 484.551407
53.065327 159.346734 482.151970
53.065327 161.457286 479.826270
53.065327 163.567839 477.576872
53.065327 165.678392 475.406028
53.065327 167.788945 473.315681
53.065327 169.899497 471.307460
53.065327 172.010050 469.382683
53.065327 174.120603 467.543839
53.065327 176.231156 465.788447
53.065327 178.341709 464.118616
53.065327 180.452261 462.534450
53.065327 182.562814 461.035762
53.065327 184.673367 459.622066
53.065327 186.783920 458.292608
53.065327 188.894472 457.047399
53.065327 191.005025 455.882664
53.065327 193.115578 454.798428
53.065327 195.226131 453.792931
53.065327 197.336683 452.864193
53.065327 199.447236 452.010026
53.065327 201.557789 451.228057
53.065327 203.668342 450.515741
53.065327 205.778894 449.870379
53.065327 207.889447 449.289142
53.065327 210.000000 448.767222
53.216080 -210.000000 534.130850
53.216080 -207.889447 531.569921
53.216080 -205.778894 529.071515
53.216080 -203.668342 526.639134
53.216080 -201.557789 524.275981
53.216080 -199.447236 521.984955
53.216080 -197.336683 519.768649
53.216080 -195.226131 517.629351
53.216080 -193.115578 515.569040
53.216080 -191.005025 513.589388
53.216080 -188.894472 511.691758
53.216080 -186.783920 509.878830
53.216080 -184.673367 508.147874
53.216080 -182.562814 506.501217
53.216080 -180.452261 504.939025
53.216080 -178.341709 503.461153
53.216080 -176.231156 502.067196
53.216080 -174.120603 500.756458
53.216080 -172.010050 499.527979
53.216080 -169.899497 498.381296
53.216080 -167.788945 497.313078
53.216080 -165.678392 496.322848
53.216080 -163.567839 495.408688
53.216080 -161.457286 494.568477
53.216080 -159.346734 493.799902
53.216080 -157.236181 493.100474
53.216080 -155.125628 492.467552
53.216080 -153.015075 491.898352
53.216080 -150.904523 491.389979
53.216080 -148.793970 490.936996
53.216080 -146.683417 490.540402
53.216080 -144.572864 490.195329
53.216080 -142.462312 489.898638
53.216080 -140.351759 489.647154
53.216080 -138.241206 489.435697
53.216080 -136.130653 489.264875
53.216080 -134.020101 489.129925
53.216080 -131.909548 489.027872
53.216080 -129.798995 488.955844
53.216080 -127.688442 488.911090
53.216080 -125.577889 488.891002
53.216080 -123.467337 488.893134
53.216080 -121.356784 488.915223
53.216080 -119.246231 488.955204
53.216080 -117.135678 489.011227
53.216080 -115.025126 489.081675
53.216080 -112.914573 489.165176
53.216080 -110.804020 489.260616
53.216080 -108.693467 489.367152
53.216080 -106.582915 489.484220
53.216080 -104.472362 489.609476
53.216080 -102.361809 489.747033
53.216080 -100.251256 489.895199
53.216080 -98.140704 490.054598
53.216080 -96.030151 490.226156
53.216080 -93.919598 490.411104
53.216080 -91.809045 490.610972
53.216080 -89.698492 490.827583
53.216080 -87.587940 491.063052
53.216080 -85.477387 491.319769
53.216080 -83.366834 491.600392
53.216080 -81.256281 491.907955
53.216080 -79.145729 492.245354
53.216080 -77.035176 492.616086
53.216080 -74.924623 493.025854
53.216080 -72.814070 493.473999
53.216080 -70.703518 493.966667
53.216080 -68.592965 494.507876
53.216080 -66.482412 495.101733
53.216080 -64.371859 495.752406
53.216080 -62.261307 496.464095
53.216080 -60.150754 497.240988
53.216080 -58.040201 498.087232
53.216080 -55.929648 499.006890
53.216080 -53.819095 500.003904
53.216080 -51.708543 501.082053
53.216080 -49.597990 502.247137
53.216080 -47.487437 503.497717
53.216080 -45.376884 504.839409
53.216080 -43.266332 506.274934
53.216080 -41.155779 507.806645
53.216080 -39.045226 509.436344
53.216080 -36.934673 511.165820
53.216080 -34.824121 512.997606
53.216080 -32.713568 514.928414
53.216080 -30.603015 516.960480
53.216080 -28.492462 519.093222
53.216080 -26.381910 521.325472
53.216080 -24.271357 523.655456
53.216080 -22.160804 526.080786
53.216080 -20.050251 528.598448
53.216080 -17.939698 531.204804
53.216080 -15.829146 533.895592
53.216080 -13.718593 536.665934
53.216080 -11.608040 539.510351
53.216080 -9.497487 542.421194
53.216080 -7.386935 545.394481
53.216080 -5.276382 548.421948
53.216080 -3.165829 551.495956
53.216080 -1.055276 554.608422
53.216080 1.055276 557.750841
53.216080 3.165829 560.914346
53.216080 5.276382 564.089763
53.216080 7.386935 567.267652
53.216080 9.497487 570.436338
53.216080 11.608040 573.589843
53.216080 13.718593 576.716479
53.216080 15.829146 579.806321
53.216080 17.939698 582.849463
53.216080 20.050251 585.836076
53.216080 22.160804 588.756461
53.216080 24.271357 591.601103
53.216080 26.381910 594.360720
53.216080 28.492462 597.026315
53.216080 30.603015 599.589215
53.216080 32.713568 602.041120
53.216080 34.824121 604.374136
53.216080 36.934673 606.580815
53.216080 39.045226 608.654183
53.216080 41.155779 610.587774
53.216080 43.266332 612.375648
53.216080 45.376884 614.012417
53.216080 47.487437 615.493263
53.216080 49.597990 616.813950
53.216080 51.708543 617.970835
53.216080 53.819095 618.960880
53.216080 55.929648 619.781650
53.216080 58.040201 620.431321
53.216080 60.150754 620.908674
53.216080 62.261307 621.213094
53.216080 64.371859 621.344560
53.216080 66.482412 621.303639
53.216080 68.592965 621.089567
53.216080 70.703518 620.707828
53.216080 72.814070 620.158789
53.216080 74.924623 619.445217
53.216080 77.035176 618.570385
53.216080 79.145729 617.538045
53.216080 81.256281 616.352409
53.216080 83.366834 615.018117
53.216080 85.477387 613.540213
53.216080 87.587940 611.924120
53.216080 89.698492 610.175602
53.216080 91.809045 608.300743
53.216080 93.919598 606.305906
53.216080 96.030151 604.197711
53.216080 98.140704 601.982996
53.216080 100.251256 599.668789
53.216080 102.361809 597.262273
53.216080 104.472362 594.770756
53.216080 106.582915 592.201643
53.216080 108.693467 589.562400
53.216080 110.804020 586.860527
53.216080 112.914573 584.103531
53.216080 115.025126 581.298898
53.216080 117.135678 578.455827
53.216080 119.246231 575.578124
53.216080 121.356784 572.674851
53.216080 123.467337 569.753162
53.216080 125.577889 566.820067
53.216080 127.688442 563.882424
53.216080 129.798995 560.946914
53.216080 131.909548 558.020027
53.216080 134.020101 555.108050
53.216080 136.130653 552.217050
53.216080 138.241206 549.352861
53.216080 140.351759 546.521077
53.216080 142.462312 543.727040
53.216080 144.572864 540.975830
53.216080 146.683417 538.272259
53.216080 148.793970 535.620861
53.216080 150.904523 533.025890
53.216080 153.015075 530.491308
53.216080 155.125628 528.020788
53.216080 157.236181 525.617702
53.216080 159.346734 523.285123
53.216080 161.457286 521.025819
53.216080 163.567839 518.842255
53.216080 165.678392 516.736584
53.216080 167.788945 514.710654
53.216080 169.899497 512.766006
53.216080 172.010050 510.903870
53.216080 174.120603 509.126692
53.216080 176.231156 507.431829
53.216080 178.341709 505.821366
53.216080 180.452261 504.295340
53.216080 182.562814 502.853502
53.216080 184.673367 501.495311
53.216080 186.783920 500.219960
53.216080 188.894472 499.027382
53.216080 191.005025 497.913825
53.216080 193.115578 496.879251
53.216080 195.226131 495.921869
53.216080 197.336683 495.039674
53.216080 199.447236 494.230457
53.216080 201.557789 493.491831
53.216080 203.668342 492.821238
53.216080 205.778894 492.215974
53.216080 207.889447 491.673203
53.216080 210.000000 491.187959
53.366834 -210.000000 577.262599
53.366834 -207.889447 574.769305
53.366834 -205.778894 572.338425
53.366834 -203.668342 569.973348
53.366834 -201.557789 567.677168
53.366834 -199.447236 565.452679
53.366834 -197.336683 563.302372
53.366834 -195.226131 561.228436
53.366834 -193.115578 559.232755
53.366834 -191.005025 557.316907
53.366834 -188.894472 555.482171
53.366834 -186.783920 553.731194
53.366834 -184.673367 552.061054
53.366834 -182.562814 550.474069
53.366834 -180.452261 548.970335
53.366834 -178.341709 547.549646
53.366834 -176.231156 546.211536
53.366834 -174.120603 544.955257
53.366834 -172.010050 543.781000
53.366834 -169.899497 542.684643
53.366834 -167.788945 541.666457
53.366834 -165.678392 540.724716
53.366834 -163.567839 539.857477
53.366834 -161.457286 539.062594
53.366834 -159.346734 538.337738
53.366834 -157.236181 537.680409
53.366834 -155.125628 537.087956
53.366834 -153.015075 536.557594
53.366834 -150.904523 536.086425
53.366834 -148.793970 535.668831
53.366834 -146.683417 535.306146
53.366834 -144.572864 534.993373
53.366834 -142.462312 534.727368
53.366834 -140.351759 534.504988
53.366834 -138.241206 534.323101
53.366834 -136.130653 534.176070
53.366834 -134.020101 534.065557
53.366834 -131.909548 533.986434
53.366834 -129.798995 533.935850
53.366834 -127.688442 533.911077
53.366834 -125.577889 533.909529
