# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

52.613065 -64.371859 2.246782
52.613065 -62.261307 2.568996
52.613065 -60.150754 2.931093
52.613065 -58.040201 3.335396
52.613065 -55.929648 3.784204
52.613065 -53.819095 4.279781
52.613065 -51.708543 4.824330
52.613065 -49.597990 5.419976
52.613065 -47.487437 6.068745
52.613065 -45.376884 6.772543
52.613065 -43.266332 7.533148
52.613065 -41.155779 8.352169
52.613065 -39.045226 9.231044
52.613065 -36.934673 10.171013
52.613065 -34.824121 11.173104
52.613065 -32.713568 12.238114
52.613065 -30.603015 13.366593
52.613065 -28.492462 14.558829
52.613065 -26.381910 15.814833
52.613065 -24.271357 17.134328
52.613065 -22.160804 18.516740
52.613065 -20.050251 19.961184
52.613065 -17.939698 21.466462
52.613065 -15.829146 23.031054
52.613065 -13.718593 24.653117
52.613065 -11.608040 26.330482
52.613065 -9.497487 28.060658
52.613065 -7.386935 29.840834
52.613065 -5.276382 31.667883
52.613065 -3.165829 33.538374
52.613065 -1.055276 35.448578
52.613065 1.055276 37.394484
52.613065 3.165829 39.371811
52.613065 5.276382 41.376027
52.613065 7.386935 43.402365
52.613065 9.497487 45.445848
52.613065 11.608040 47.501305
52.613065 13.718593 49.563399
52.613065 15.829146 51.626653
52.613065 17.939698 53.685470
52.613065 20.050251 55.734165
52.613065 22.160804 57.766993
52.613065 24.271357 59.778173
52.613065 26.381910 61.761918
52.613065 28.492462 63.712466
52.613065 30.603015 65.624101
52.613065 32.713568 67.491191
52.613065 34.824121 69.308203
52.613065 36.934673 71.069740
52.613065 39.045226 72.770558
52.613065 41.155779 74.405596
52.613065 43.266332 75.969994
52.613065 45.376884 77.459117
52.613065 47.487437 78.868576
52.613065 49.597990 80.194245
52.613065 51.708543 81.432276
52.613065 53.819095 82.579119
52.613065 55.929648 83.631527
52.613065 58.040201 84.586579
52.613065 60.150754 85.441680
52.613065 62.261307 86.194573
52.613065 64.371859 86.843345
52.613065 66.482412 87.386432
52.613065 68.592965 87.822623
52.613065 70.703518 88.151056
52.613065 72.814070 88.371224
52.613065 74.924623 88.482969
52.613065 77.035176 88.486481
52.613065 79.145729 88.382290
52.613065 81.256281 88.171263
52.613065 83.366834 87.854594
52.613065 85.477387 87.433798
52.613065 87.587940 86.910696
52.613065 89.698492 86.287410
52.613065 91.809045 85.566345
52.613065 93.919598 84.750181
52.613065 96.030151 83.841856
52.613065 98.140704 82.844552
52.613065 100.251256 81.761680
52.613065 102.361809 80.596862
52.613065 104.472362 79.353919
52.613065 106.582915 78.036848
52.613065 108.693467 76.649809
52.613065 110.804020 75.197106
52.613065 112.914573 73.683168
52.613065 115.025126 72.112530
52.613065 117.135678 70.489819
52.613065 119.246231 68.819730
52.613065 121.356784 67.107012
52.613065 123.467337 65.356447
52.613065 125.577889 63.572835
52.613065 127.688442 61.760972
52.613065 129.798995 59.925637
52.613065 131.909548 58.071571
52.613065 134.020101 56.203463
52.613065 136.130653 54.325933
52.613065 138.241206 52.443516
52.613065 140.351759 50.560645
52.613065 142.462312 48.681641
52.613065 144.572864 46.810696
52.613065 146.683417 44.951859
52.613065 148.793970 43.109027
52.613065 150.904523 41.285931
52.613065 153.015075 39.486127
52.613065 155.125628 37.712984
52.613065 157.236181 35.969677
52.613065 159.346734 34.259179
52.613065 161.457286 32.584255
52.613065 163.567839 30.947454
52.613065 165.678392 29.351105
52.613065 167.788945 27.797315
52.613065 169.899497 26.287963
52.613065 172.010050 24.824702
52.613065 174.120603 23.408957
52.613065 176.231156 22.041924
52.613065 178.341709 20.724575
52.613065 180.452261 19.457658
52.613065 182.562814 18.241701
52.613065 184.673367 17.077018
52.613065 186.783920 15.963715
52.613065 188.894472 14.901694
52.613065 191.005025 13.890666
52.613065 193.115578 12.930153
52.613065 195.226131 12.019502
52.613065 197.336683 11.157893
52.613065 199.447236 10.344354
52.613065 201.557789 9.577765
52.613065 203.668342 8.856878
52.613065 205.778894 8.180325
52.613065 207.889447 7.546633
52.613065 210.000000 6.954238
52.763819 -210.000000 40.371871
52.763819 -207.889447 38.593088
52.763819 -205.778894 36.839650
52.763819 -203.668342 35.114760
52.763819 -201.557789 33.421425
52.763819 -199.447236 31.762444
52.763819 -197.336683 30.140407
52.763819 -195.226131 28.557689
52.763819 -193.115578 27.016443
52.763819 -191.005025 25.518600
52.763819 -188.894472 24.065865
52.763819 -186.783920 22.659719
52.763819 -184.673367 21.301415
52.763819 -182.562814 19.991983
52.763819 -180.452261 18.732232
52.763819 -178.341709 17.522749
52.763819 -176.231156 16.363910
52.763819 -174.120603 15.255881
52.763819 -172.010050 14.198625
52.763819 -169.899497 13.191910
52.763819 -167.788945 12.235316
52.763819 -165.678392 11.328248
52.763819 -163.567839 10.469939
52.763819 -161.457286 9.659466
52.763819 -159.346734 8.895761
52.763819 -157.236181 8.177618
52.763819 -155.125628 7.503713
52.763819 -153.015075 6.872609
52.763819 -150.904523 6.282776
52.763819 -148.793970 5.732601
52.763819 -146.683417 5.220403
52.763819 -144.572864 4.744447
52.763819 -142.462312 4.302958
52.763819 -140.351759 3.894138
52.763819 -138.241206 3.516176
52.763819 -136.130653 3.167266
52.763819 -134.020101 2.845619
52.763819 -131.909548 2.549477
52.763819 -129.798995 2.277130
52.763819 -127.688442 2.026923
52.763819 -125.577889 1.797274
52.763819 -123.467337 1.586684
52.763819 -121.356784 1.393748
52.763819 -119.246231 1.217169
52.763819 -117.135678 1.055765
52.763819 -115.025126 0.908479
52.763819 -112.914573 0.774390
52.763819 -110.804020 0.652718
52.763819 -108.693467 0.542836
52.763819 -106.582915 0.444268
52.763819 -104.472362 0.356701
52.763819 -102.361809 0.279987
52.763819 -100.251256 0.214145
52.763819 -98.140704 0.159365
52.763819 -96.030151 0.116006
52.763819 -93.919598 0.084598
52.763819 -91.809045 0.065841
52.763819 -89.698492 0.060601
52.763819 -87.587940 0.069907
52.763819 -85.477387 0.094945
52.763819 -83.366834 0.137055
52.763819 -81.256281 0.197721
52.763819 -79.145729 0.278564
52.763819 -77.035176 0.381333
52.763819 -74.924623 0.507893
52.763819 -72.814070 0.660216
52.763819 -70.703518 0.840365
52.763819 -68.592965 1.050483
52.763819 -66.482412 1.292779
52.763819 -64.371859 1.569511
52.763819 -62.261307 1.882968
52.763819 -60.150754 2.235458
52.763819 -58.040201 2.629287
52.763819 -55.929648 3.066740
52.763819 -53.819095 3.550065
52.763819 -51.708543 4.081448
52.763819 -49.597990 4.663005
52.763819 -47.487437 5.296751
52.763819 -45.376884 5.984584
52.763819 -43.266332 6.728267
52.763819 -41.155779 7.529406
52.763819 -39.045226 8.389435
52.763819 -36.934673 9.309593
52.763819 -34.824121 10.290907
52.763819 -32.713568 11.334179
52.763819 -30.603015 12.439964
52.763819 -28.492462 13.608560
52.763819 -26.381910 14.839991
52.763819 -24.271357 16.133997
52.763819 -22.160804 17.490022
52.763819 -20.050251 18.907205
52.763819 -17.939698 20.384374
52.763819 -15.829146 21.920039
52.763819 -13.718593 23.512393
52.763819 -11.608040 25.159304
52.763819 -9.497487 26.858324
52.763819 -7.386935 28.606686
52.763819 -5.276382 30.401313
52.763819 -3.165829 32.238825
52.763819 -1.055276 34.115550
52.763819 1.055276 36.027536
52.763819 3.165829 37.970565
52.763819 5.276382 39.940168
52.763819 7.386935 41.931647
52.763819 9.497487 43.940093
52.763819 11.608040 45.960409
52.763819 13.718593 47.987330
52.763819 15.829146 50.015453
52.763819 17.939698 52.039257
52.763819 20.050251 54.053136
52.763819 22.160804 56.051419
52.763819 24.271357 58.028402
52.763819 26.381910 59.978377
52.763819 28.492462 61.895656
52.763819 30.603015 63.774601
52.763819 32.713568 65.609650
52.763819 34.824121 67.395346
52.763819 36.934673 69.126361
52.763819 39.045226 70.797521
52.763819 41.155779 72.403829
52.763819 43.266332 73.940491
52.763819 45.376884 75.402933
52.763819 47.487437 76.786824
52.763819 49.597990 78.088093
52.763819 51.708543 79.302944
52.763819 53.819095 80.427875
52.763819 55.929648 81.459687
52.763819 58.040201 82.395497
52.763819 60.150754 83.232750
52.763819 62.261307 83.969224
52.763819 64.371859 84.603036
52.763819 66.482412 85.132649
52.763819 68.592965 85.556875
52.763819 70.703518 85.874873
52.763819 72.814070 86.086150
52.763819 74.924623 86.190561
52.763819 77.035176 86.188305
52.763819 79.145729 86.079917
52.763819 81.256281 85.866264
52.763819 83.366834 85.548539
52.763819 85.477387 85.128251
52.763819 87.587940 84.607211
52.763819 89.698492 83.987529
52.763819 91.809045 83.271595
52.763819 93.919598 82.462068
52.763819 96.030151 81.561866
52.763819 98.140704 80.574144
52.763819 100.251256 79.502285
52.763819 102.361809 78.349882
52.763819 104.472362 77.120719
52.763819 106.582915 75.818760
52.763819 108.693467 74.448124
52.763819 110.804020 73.013074
52.763819 112.914573 71.517995
52.763819 115.025126 69.967377
52.763819 117.135678 68.365798
52.763819 119.246231 66.717903
52.763819 121.356784 65.028391
52.763819 123.467337 63.301990
52.763819 125.577889 61.543445
52.763819 127.688442 59.757497
52.763819 129.798995 57.948866
52.763819 131.909548 56.122237
52.763819 134.020101 54.282240
52.763819 136.130653 52.433434
52.763819 138.241206 50.580294
52.763819 140.351759 48.727195
52.763819 142.462312 46.878397
52.763819 144.572864 45.038030
52.763819 146.683417 43.210085
52.763819 148.793970 41.398399
52.763819 150.904523 39.606645
52.763819 153.015075 37.838320
52.763819 155.125628 36.096736
52.763819 157.236181 34.385013
52.763819 159.346734 32.706070
52.763819 161.457286 31.062618
52.763819 163.567839 29.457154
52.763819 165.678392 27.891959
52.763819 167.788945 26.369091
52.763819 169.899497 24.890384
52.763819 172.010050 23.457448
52.763819 174.120603 22.071665
52.763819 176.231156 20.734193
52.763819 178.341709 19.445967
52.763819 180.452261 18.207700
52.763819 182.562814 17.019888
52.763819 184.673367 15.882817
52.763819 186.783920 14.796563
52.763819 188.894472 13.761007
52.763819 191.005025 12.775835
52.763819 193.115578 11.840549
52.763819 195.226131 10.954481
52.763819 197.336683 10.116795
52.763819 199.447236 9.326505
52.763819 201.557789 8.582481
52.763819 203.668342 7.883466
52.763819 205.778894 7.228086
52.763819 207.889447 6.614862
52.763819 210.000000 6.042227
52.914573 -210.000000 39.370883
52.914573 -207.889447 37.623696
52.914573 -205.778894 35.901953
52.914573 -203.668342 34.208800
52.914573 -201.557789 32.547188
52.914573 -199.447236 30.919863
52.914573 -197.336683 29.329365
52.914573 -195.226131 27.778015
52.914573 -193.115578 26.267920
52.914573 -191.005025 24.800963
52.914573 -188.894472 23.378805
52.914573 -186.783920 22.002884
52.914573 -184.673367 20.674414
52.914573 -182.562814 19.394387
52.914573 -180.452261 18.163575
52.914573 -178.341709 16.982534
52.914573 -176.231156 15.851609
52.914573 -174.120603 14.770937
52.914573 -172.010050 13.740456
52.914573 -169.899497 12.759910
52.914573 -167.788945 11.828860
52.914573 -165.678392 10.946690
52.914573 -163.567839 10.112619
52.914573 -161.457286 9.325710
52.914573 -159.346734 8.584882
52.914573 -157.236181 7.888921
52.914573 -155.125628 7.236494
52.914573 -153.015075 6.626160
52.914573 -150.904523 6.056384
52.914573 -148.793970 5.525551
52.914573 -146.683417 5.031978
52.914573 -144.572864 4.573932
52.914573 -142.462312 4.149640
52.914573 -140.351759 3.757307
52.914573 -138.241206 3.395124
52.914573 -136.130653 3.061292
52.914573 -134.020101 2.754025
52.914573 -131.909548 2.471574
52.914573 -129.798995 2.212231
52.914573 -127.688442 1.974351
52.914573 -125.577889 1.756356
52.914573 -123.467337 1.556754
52.914573 -121.356784 1.374147
52.914573 -119.246231 1.207242
52.914573 -117.135678 1.054864
52.914573 -115.025126 0.915959
52.914573 -112.914573 0.789612
52.914573 -110.804020 0.675046
52.914573 -108.693467 0.571634
52.914573 -106.582915 0.478905
52.914573 -104.472362 0.396544
52.914573 -102.361809 0.324404
52.914573 -100.251256 0.262502
52.914573 -98.140704 0.211025
52.914573 -96.030151 0.170327
52.914573 -93.919598 0.140936
52.914573 -91.809045 0.123542
52.914573 -89.698492 0.119006
52.914573 -87.587940 0.128348
52.914573 -85.477387 0.152744
52.914573 -83.366834 0.193524
52.914573 -81.256281 0.252159
52.914573 -79.145729 0.330259
52.914573 -77.035176 0.429558
52.914573 -74.924623 0.551908
52.914573 -72.814070 0.699264
52.914573 -70.703518 0.873675
52.914573 -68.592965 1.077268
52.914573 -66.482412 1.312236
52.914573 -64.371859 1.580820
52.914573 -62.261307 1.885293
52.914573 -60.150754 2.227947
52.914573 -58.040201 2.611072
52.914573 -55.929648 3.036936
52.914573 -53.819095 3.507775
52.914573 -51.708543 4.025763
52.914573 -49.597990 4.593000
52.914573 -47.487437 5.211490
52.914573 -45.376884 5.883123
52.914573 -43.266332 6.609654
52.914573 -41.155779 7.392683
52.914573 -39.045226 8.233639
52.914573 -36.934673 9.133760
52.914573 -34.824121 10.094076
52.914573 -32.713568 11.115390
52.914573 -30.603015 12.198266
52.914573 -28.492462 13.343011
52.914573 -26.381910 14.549663
52.914573 -24.271357 15.817976
52.914573 -22.160804 17.147416
52.914573 -20.050251 18.537145
52.914573 -17.939698 19.986019
52.914573 -15.829146 21.492578
52.914573 -13.718593 23.055048
52.914573 -11.608040 24.671339
52.914573 -9.497487 26.339042
52.914573 -7.386935 28.055436
52.914573 -5.276382 29.817495
52.914573 -3.165829 31.621891
52.914573 -1.055276 33.465009
52.914573 1.055276 35.342954
52.914573 3.165829 37.251571
52.914573 5.276382 39.186458
52.914573 7.386935 41.142983
52.914573 9.497487 43.116307
52.914573 11.608040 45.101403
52.914573 13.718593 47.093083
52.914573 15.829146 49.086017
52.914573 17.939698 51.074760
52.914573 20.050251 53.053781
52.914573 22.160804 55.017489
52.914573 24.271357 56.960255
52.914573 26.381910 58.876449
52.914573 28.492462 60.760457
52.914573 30.603015 62.606718
52.914573 32.713568 64.409744
52.914573 34.824121 66.164150
52.914573 36.934673 67.864679
52.914573 39.045226 69.506225
52.914573 41.155779 71.083859
52.914573 43.266332 72.592849
52.914573 45.376884 74.028683
52.914573 47.487437 75.387088
52.914573 49.597990 76.664047
52.914573 51.708543 77.855818
52.914573 53.819095 78.958947
52.914573 55.929648 79.970278
52.914573 58.040201 80.886973
52.914573 60.150754 81.706513
52.914573 62.261307 82.426709
52.914573 64.371859 83.045711
52.914573 66.482412 83.562009
52.914573 68.592965 83.974436
52.914573 70.703518 84.282171
52.914573 72.814070 84.484737
52.914573 74.924623 84.582002
52.914573 77.035176 84.574171
52.914573 79.145729 84.461785
52.914573 81.256281 84.245712
52.914573 83.366834 83.927142
52.914573 85.477387 83.507577
52.914573 87.587940 82.988820
52.914573 89.698492 82.372967
52.914573 91.809045 81.662392
52.914573 93.919598 80.859736
52.914573 96.030151 79.967891
52.914573 98.140704 78.989990
52.914573 100.251256 77.929385
52.914573 102.361809 76.789638
52.914573 104.472362 75.574501
52.914573 106.582915 74.287897
52.914573 108.693467 72.933909
52.914573 110.804020 71.516757
52.914573 112.914573 70.040781
52.914573 115.025126 68.510426
52.914573 117.135678 66.930220
52.914573 119.246231 65.304761
52.914573 121.356784 63.638692
52.914573 123.467337 61.936691
52.914573 125.577889 60.203445
52.914573 127.688442 58.443639
52.914573 129.798995 56.661938
52.914573 131.909548 54.862967
52.914573 134.020101 53.051296
52.914573 136.130653 51.231426
52.914573 138.241206 49.407771
52.914573 140.351759 47.584646
52.914573 142.462312 45.766249
52.914573 144.572864 43.956651
52.914573 146.683417 42.159783
52.914573 148.793970 40.379423
52.914573 150.904523 38.619183
52.914573 153.015075 36.882503
52.914573 155.125628 35.172638
52.914573 157.236181 33.492653
52.914573 159.346734 31.845412
52.914573 161.457286 30.233571
52.914573 163.567839 28.659579
52.914573 165.678392 27.125665
52.914573 167.788945 25.633840
52.914573 169.899497 24.185892
52.914573 172.010050 22.783387
52.914573 174.120603 21.427667
52.914573 176.231156 20.119849
52.914573 178.341709 18.860833
52.914573 180.452261 17.651296
52.914573 182.562814 16.491703
52.914573 184.673367 15.382310
52.914573 186.783920 14.323167
52.914573 188.894472 13.314129
52.914573 191.005025 12.354860
52.914573 193.115578 11.444844
52.914573 195.226131 10.583393
52.914573 197.336683 9.769657
52.914573 199.447236 9.002638
52.914573 201.557789 8.281194
52.914573 203.668342 7.604061
52.914573 205.778894 6.969856
52.914573 207.889447 6.377097
52.914573 210.000000 5.824212
53.065327 -210.000000 39.076085
53.065327 -207.889447 37.360633
53.065327 -205.778894 35.670717
53.065327 -203.668342 34.009427
53.065327 -201.557789 32.379658
53.065327 -199.447236 30.784104
53.065327 -197.336683 29.225249
53.065327 -195.226131 27.705368
53.065327 -193.115578 26.226517
53.065327 -191.005025 24.790533
53.065327 -188.894472 23.399033
53.065327 -186.783920 22.053412
53.065327 -184.673367 20.754844
53.065327 -182.562814 19.504283
53.065327 -180.452261 18.302466
53.065327 -178.341709 17.149916
53.065327 -176.231156 16.046948
53.065327 -174.120603 14.993669
53.065327 -172.010050 13.989994
53.065327 -169.899497 13.035643
53.065327 -167.788945 12.130155
53.065327 -165.678392 11.272897
53.065327 -163.567839 10.463072
53.065327 -161.457286 9.699728
53.065327 -159.346734 8.981774
53.065327 -157.236181 8.307985
53.065327 -155.125628 7.677021
53.065327 -153.015075 7.087436
53.065327 -150.904523 6.537690
53.065327 -148.793970 6.026166
53.065327 -146.683417 5.551182
53.065327 -144.572864 5.111003
53.065327 -142.462312 4.703859
53.065327 -140.351759 4.327958
53.065327 -138.241206 3.981495
53.065327 -136.130653 3.662675
53.065327 -134.020101 3.369719
53.065327 -131.909548 3.100881
53.065327 -129.798995 2.854461
53.065327 -127.688442 2.628820
53.065327 -125.577889 2.422387
53.065327 -123.467337 2.233675
53.065327 -121.356784 2.061293
53.065327 -119.246231 1.903954
53.065327 -117.135678 1.760487
53.065327 -115.025126 1.629845
53.065327 -112.914573 1.511115
