# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

51.407035 167.788945 145.028010
51.407035 169.899497 146.093709
51.407035 172.010050 147.186265
51.407035 174.120603 148.303820
51.407035 176.231156 149.444346
51.407035 178.341709 150.605649
51.407035 180.452261 151.785379
51.407035 182.562814 152.981033
51.407035 184.673367 154.189966
51.407035 186.783920 155.409399
51.407035 188.894472 156.636429
51.407035 191.005025 157.868036
51.407035 193.115578 159.101100
51.407035 195.226131 160.332405
51.407035 197.336683 161.558657
51.407035 199.447236 162.776493
51.407035 201.557789 163.982495
51.407035 203.668342 165.173200
51.407035 205.778894 166.345120
51.407035 207.889447 167.494749
51.407035 210.000000 168.618578
51.557789 -210.000000 148.511079
51.557789 -207.889447 149.320429
51.557789 -205.778894 150.165010
51.557789 -203.668342 151.044471
51.557789 -201.557789 151.958278
51.557789 -199.447236 152.905711
51.557789 -197.336683 153.885868
51.557789 -195.226131 154.897662
51.557789 -193.115578 155.939821
51.557789 -191.005025 157.010893
51.557789 -188.894472 158.109248
51.557789 -186.783920 159.233078
51.557789 -184.673367 160.380408
51.557789 -182.562814 161.549096
51.557789 -180.452261 162.736841
51.557789 -178.341709 163.941190
51.557789 -176.231156 165.159547
51.557789 -174.120603 166.389178
51.557789 -172.010050 167.627224
51.557789 -169.899497 168.870709
51.557789 -167.788945 170.116549
51.557789 -165.678392 171.361566
51.557789 -163.567839 172.602497
51.557789 -161.457286 173.836009
51.557789 -159.346734 175.058707
51.557789 -157.236181 176.267152
51.557789 -155.125628 177.457869
51.557789 -153.015075 178.627366
51.557789 -150.904523 179.772141
51.557789 -148.793970 180.888702
51.557789 -146.683417 181.973577
51.557789 -144.572864 183.023330
51.557789 -142.462312 184.034573
51.557789 -140.351759 185.003979
51.557789 -138.241206 185.928301
51.557789 -136.130653 186.804378
51.557789 -134.020101 187.629153
51.557789 -131.909548 188.399684
51.557789 -129.798995 189.113158
51.557789 -127.688442 189.766902
51.557789 -125.577889 190.358392
51.557789 -123.467337 190.885269
51.557789 -121.356784 191.345221
51.557789 -119.246231 191.736491
51.557789 -117.135678 192.057149
51.557789 -115.025126 192.305584
51.557789 -112.914573 192.480397
51.557789 -110.804020 192.580405
51.557789 -108.693467 192.604647
51.557789 -106.582915 192.552392
51.557789 -104.472362 192.423142
51.557789 -102.361809 192.216639
51.557789 -100.251256 191.932864
51.557789 -98.140704 191.572044
51.557789 -96.030151 191.134651
51.557789 -93.919598 190.621403
51.557789 -91.809045 190.033264
51.557789 -89.698492 189.371443
51.557789 -87.587940 188.637392
51.557789 -85.477387 187.832804
51.557789 -83.366834 186.959606
51.557789 -81.256281 186.019957
51.557789 -79.145729 185.016240
51.557789 -77.035176 183.951058
51.557789 -74.924623 182.827222
51.557789 -72.814070 181.647746
51.557789 -70.703518 180.415836
51.557789 -68.592965 179.134878
51.557789 -66.482412 177.808429
51.557789 -64.371859 176.440200
51.557789 -62.261307 175.034048
51.557789 -60.150754 173.593959
51.557789 -58.040201 172.124144
51.557789 -55.929648 170.628573
51.557789 -53.819095 169.111644
51.557789 -51.708543 167.577701
51.557789 -49.597990 166.031137
51.557789 -47.487437 164.476373
51.557789 -45.376884 162.917839
51.557789 -43.266332 161.359959
51.557789 -41.155779 159.807124
51.557789 -39.045226 158.263681
51.557789 -36.934673 156.733908
51.557789 -34.824121 155.221996
51.557789 -32.713568 153.732028
51.557789 -30.603015 152.267964
51.557789 -28.492462 150.833619
51.557789 -26.381910 149.432643
51.557789 -24.271357 148.068510
51.557789 -22.160804 146.744495
51.557789 -20.050251 145.463660
51.557789 -17.939698 144.228843
51.557789 -15.829146 143.042638
51.557789 -13.718593 141.907388
51.557789 -11.608040 140.825174
51.557789 -9.497487 139.797803
51.557789 -7.386935 138.826804
51.557789 -5.276382 137.913419
51.557789 -3.165829 137.058601
51.557789 -1.055276 136.263015
51.557789 1.055276 135.527032
51.557789 3.165829 134.850737
51.557789 5.276382 134.233930
51.557789 7.386935 133.676131
51.557789 9.497487 133.176593
51.557789 11.608040 132.734306
51.557789 13.718593 132.348015
51.557789 15.829146 132.016228
51.557789 17.939698 131.737236
51.557789 20.050251 131.509125
51.557789 22.160804 131.329799
51.557789 24.271357 131.196998
51.557789 26.381910 131.108315
51.557789 28.492462 131.061221
51.557789 30.603015 131.053087
51.557789 32.713568 131.081204
51.557789 34.824121 131.142807
51.557789 36.934673 131.235097
51.557789 39.045226 131.355264
51.557789 41.155779 131.500508
51.557789 43.266332 131.668062
51.557789 45.376884 131.855213
51.557789 47.487437 132.059320
51.557789 49.597990 132.277833
51.557789 51.708543 132.508313
51.557789 53.819095 132.748446
51.557789 55.929648 132.996059
51.557789 58.040201 133.249133
51.557789 60.150754 133.505815
51.557789 62.261307 133.764430
51.557789 64.371859 134.023484
51.557789 66.482412 134.281679
51.557789 68.592965 134.537910
51.557789 70.703518 134.791275
51.557789 72.814070 135.041073
51.557789 74.924623 135.286804
51.557789 77.035176 135.528172
51.557789 79.145729 135.765077
51.557789 81.256281 135.997611
51.557789 83.366834 136.226059
51.557789 85.477387 136.450882
51.557789 87.587940 136.672716
51.557789 89.698492 136.892363
51.557789 91.809045 137.110776
51.557789 93.919598 137.329052
51.557789 96.030151 137.548418
51.557789 98.140704 137.770220
51.557789 100.251256 137.995911
51.557789 102.361809 138.227034
51.557789 104.472362 138.465213
51.557789 106.582915 138.712133
51.557789 108.693467 138.969533
51.557789 110.804020 139.239186
51.557789 112.914573 139.522885
51.557789 115.025126 139.822434
51.557789 117.135678 140.139628
51.557789 119.246231 140.476241
51.557789 121.356784 140.834016
51.557789 123.467337 141.214645
51.557789 125.577889 141.619762
51.557789 127.688442 142.050928
51.557789 129.798995 142.509619
51.557789 131.909548 142.997215
51.557789 134.020101 143.514990
51.557789 136.130653 144.064100
51.557789 138.241206 144.645575
51.557789 140.351759 145.260307
51.557789 142.462312 145.909047
51.557789 144.572864 146.592391
51.557789 146.683417 147.310779
51.557789 148.793970 148.064486
51.557789 150.904523 148.853614
51.557789 153.015075 149.678095
51.557789 155.125628 150.537678
51.557789 157.236181 151.431935
51.557789 159.346734 152.360251
51.557789 161.457286 153.321831
51.557789 163.567839 154.315690
51.557789 165.678392 155.340664
51.557789 167.788945 156.395403
51.557789 169.899497 157.478377
51.557789 172.010050 158.587881
51.557789 174.120603 159.722035
51.557789 176.231156 160.878790
51.557789 178.341709 162.055935
51.557789 180.452261 163.251105
51.557789 182.562814 164.461784
51.557789 184.673367 165.685315
51.557789 186.783920 166.918910
51.557789 188.894472 168.159658
51.557789 191.005025 169.404535
51.557789 193.115578 170.650417
51.557789 195.226131 171.894086
51.557789 197.336683 173.132250
51.557789 199.447236 174.361546
51.557789 201.557789 175.578559
51.557789 203.668342 176.779833
51.557789 205.778894 177.961884
51.557789 207.889447 179.121215
51.557789 210.000000 180.254325
51.708543 -210.000000 160.388997
51.708543 -207.889447 161.217279
51.708543 -205.778894 162.080721
51.708543 -203.668342 162.978935
51.708543 -201.557789 163.911352
51.708543 -199.447236 164.877217
51.708543 -197.336683 165.875597
51.708543 -195.226131 166.905372
51.708543 -193.115578 167.965243
51.708543 -191.005025 169.053732
51.708543 -188.894472 170.169182
51.708543 -186.783920 171.309765
51.708543 -184.673367 172.473483
51.708543 -182.562814 173.658177
51.708543 -180.452261 174.861530
51.708543 -178.341709 176.081075
51.708543 -176.231156 177.314202
51.708543 -174.120603 178.558169
51.708543 -172.010050 179.810108
51.708543 -169.899497 181.067036
51.708543 -167.788945 182.325867
51.708543 -165.678392 183.583420
51.708543 -163.567839 184.836431
51.708543 -161.457286 186.081568
51.708543 -159.346734 187.315440
51.708543 -157.236181 188.534610
51.708543 -155.125628 189.735612
51.708543 -153.015075 190.914957
51.708543 -150.904523 192.069154
51.708543 -148.793970 193.194719
51.708543 -146.683417 194.288190
51.708543 -144.572864 195.346142
51.708543 -142.462312 196.365197
51.708543 -140.351759 197.342042
51.708543 -138.241206 198.273441
51.708543 -136.130653 199.156246
51.708543 -134.020101 199.987413
51.708543 -131.909548 200.764013
51.708543 -129.798995 201.483245
51.708543 -127.688442 202.142448
51.708543 -125.577889 202.739111
51.708543 -123.467337 203.270886
51.708543 -121.356784 203.735599
51.708543 -119.246231 204.131257
51.708543 -117.135678 204.455918
51.708543 -115.025126 204.708257
51.708543 -112.914573 204.886748
51.708543 -110.804020 204.990214
51.708543 -108.693467 205.017700
51.708543 -106.582915 204.968481
51.708543 -104.472362 204.842063
51.708543 -102.361809 204.638188
51.708543 -100.251256 204.356842
51.708543 -98.140704 203.998249
51.708543 -96.030151 203.562880
51.708543 -93.919598 203.051452
51.708543 -91.809045 202.464923
51.708543 -89.698492 201.804499
51.708543 -87.587940 201.071625
51.708543 -85.477387 200.267984
51.708543 -83.366834 199.395495
51.708543 -81.256281 198.456307
51.708543 -79.145729 197.452792
51.708543 -77.035176 196.387539
51.708543 -74.924623 195.263347
51.708543 -72.814070 194.083213
51.708543 -70.703518 192.850329
51.708543 -68.592965 191.568063
51.708543 -66.482412 190.239954
51.708543 -64.371859 188.869697
51.708543 -62.261307 187.461255
51.708543 -60.150754 186.018339
51.708543 -58.040201 184.545159
51.708543 -55.929648 183.045895
51.708543 -53.819095 181.524808
51.708543 -51.708543 179.986223
51.708543 -49.597990 178.434513
51.708543 -47.487437 176.874081
51.708543 -45.376884 175.309338
51.708543 -43.266332 173.744690
51.708543 -41.155779 172.184513
51.708543 -39.045226 170.633138
51.708543 -36.934673 169.094828
51.708543 -34.824121 167.573760
51.708543 -32.713568 166.074009
51.708543 -30.603015 164.599523
51.708543 -28.492462 163.154110
51.708543 -26.381910 161.741416
51.708543 -24.271357 160.364910
51.708543 -22.160804 159.027867
51.708543 -20.050251 157.733352
51.708543 -17.939698 156.484204
51.708543 -15.829146 155.283028
51.708543 -13.718593 154.132177
51.708543 -11.608040 153.033743
51.708543 -9.497487 151.989551
51.708543 -7.386935 151.001148
51.708543 -5.276382 150.069800
51.708543 -3.165829 149.196486
51.708543 -1.055276 148.381898
51.708543 1.055276 147.626440
51.708543 3.165829 146.930233
51.708543 5.276382 146.293112
51.708543 7.386935 145.714641
51.708543 9.497487 145.194115
51.708543 11.608040 144.730570
51.708543 13.718593 144.322799
51.708543 15.829146 143.969362
51.708543 17.939698 143.668600
51.708543 20.050251 143.418655
51.708543 22.160804 143.217487
51.708543 24.271357 143.062891
51.708543 26.381910 142.952518
51.708543 28.492462 142.883899
51.708543 30.603015 142.854461
51.708543 32.713568 142.861556
51.708543 34.824121 142.902474
51.708543 36.934673 142.974477
51.708543 39.045226 143.074810
51.708543 41.155779 143.200730
51.708543 43.266332 143.349524
51.708543 45.376884 143.518530
51.708543 47.487437 143.705159
51.708543 49.597990 143.906910
51.708543 51.708543 144.121389
51.708543 53.819095 144.346328
51.708543 55.929648 144.579593
51.708543 58.040201 144.819204
51.708543 60.150754 145.063343
51.708543 62.261307 145.310366
51.708543 64.371859 145.558811
51.708543 66.482412 145.807402
51.708543 68.592965 146.055059
51.708543 70.703518 146.300897
51.708543 72.814070 146.544230
51.708543 74.924623 146.784573
51.708543 77.035176 147.021636
51.708543 79.145729 147.255324
51.708543 81.256281 147.485733
51.708543 83.366834 147.713144
51.708543 85.477387 147.938015
51.708543 87.587940 148.160975
51.708543 89.698492 148.382812
51.708543 91.809045 148.604468
51.708543 93.919598 148.827020
51.708543 96.030151 149.051678
51.708543 98.140704 149.279766
51.708543 100.251256 149.512710
51.708543 102.361809 149.752028
51.708543 104.472362 149.999312
51.708543 106.582915 150.256218
51.708543 108.693467 150.524449
51.708543 110.804020 150.805742
51.708543 112.914573 151.101856
51.708543 115.025126 151.414553
51.708543 117.135678 151.745589
51.708543 119.246231 152.096697
51.708543 121.356784 152.469575
51.708543 123.467337 152.865875
51.708543 125.577889 153.287185
51.708543 127.688442 153.735020
51.708543 129.798995 154.210813
51.708543 131.909548 154.715898
51.708543 134.020101 155.251503
51.708543 136.130653 155.818738
51.708543 138.241206 156.418587
51.708543 140.351759 157.051899
51.708543 142.462312 157.719379
51.708543 144.572864 158.421580
51.708543 146.683417 159.158900
51.708543 148.793970 159.931569
51.708543 150.904523 160.739652
51.708543 153.015075 161.583038
51.708543 155.125628 162.461441
51.708543 157.236181 163.374394
51.708543 159.346734 164.321249
51.708543 161.457286 165.301174
51.708543 163.567839 166.313156
51.708543 165.678392 167.355999
51.708543 167.788945 168.428327
51.708543 169.899497 169.528583
51.708543 172.010050 170.655038
51.708543 174.120603 171.805790
51.708543 176.231156 172.978772
51.708543 178.341709 174.171756
51.708543 180.452261 175.382359
51.708543 182.562814 176.608052
51.708543 184.673367 177.846168
51.708543 186.783920 179.093910
51.708543 188.894472 180.348358
51.708543 191.005025 181.606486
51.708543 193.115578 182.865163
51.708543 195.226131 184.121173
51.708543 197.336683 185.371222
51.708543 199.447236 186.611949
51.708543 201.557789 187.839943
51.708543 203.668342 189.051753
51.708543 205.778894 190.243901
51.708543 207.889447 191.412896
51.708543 210.000000 192.555247
51.859296 -210.000000 172.942576
51.859296 -207.889447 173.789804
51.859296 -205.778894 174.672119
51.859296 -203.668342 175.589095
51.859296 -201.557789 176.540126
51.859296 -199.447236 177.524426
51.859296 -197.336683 178.541026
51.859296 -195.226131 179.588778
51.859296 -193.115578 180.666355
51.859296 -191.005025 181.772249
51.859296 -188.894472 182.904782
51.859296 -186.783920 184.062102
51.859296 -184.673367 185.242191
51.859296 -182.562814 186.442871
51.859296 -180.452261 187.661809
51.859296 -178.341709 188.896523
51.859296 -176.231156 190.144394
51.859296 -174.120603 191.402667
51.859296 -172.010050 192.668467
51.859296 -169.899497 193.938806
51.859296 -167.788945 195.210592
51.859296 -165.678392 196.480643
51.859296 -163.567839 197.745695
51.859296 -161.457286 199.002417
51.859296 -159.346734 200.247419
51.859296 -157.236181 201.477271
51.859296 -155.125628 202.688511
51.859296 -153.015075 203.877657
51.859296 -150.904523 205.041227
51.859296 -148.793970 206.175745
51.859296 -146.683417 207.277760
51.859296 -144.572864 208.343856
51.859296 -142.462312 209.370668
51.859296 -140.351759 210.354895
51.859296 -138.241206 211.293312
51.859296 -136.130653 212.182785
51.859296 -134.020101 213.020282
51.859296 -131.909548 213.802887
51.859296 -129.798995 214.527811
51.859296 -127.688442 215.192406
51.859296 -125.577889 215.794174
51.859296 -123.467337 216.330778
51.859296 -121.356784 216.800054
51.859296 -119.246231 217.200021
51.859296 -117.135678 217.528886
51.859296 -115.025126 217.785058
51.859296 -112.914573 217.967002
51.859296 -110.804020 218.073847
51.859296 -108.693467 218.104498
51.859296 -106.582915 218.058233
51.859296 -104.472362 217.934563
51.859296 -102.361809 217.733233
51.859296 -100.251256 217.454229
51.859296 -98.140704 217.097777
51.859296 -96.030151 216.664345
51.859296 -93.919598 216.154647
51.859296 -91.809045 215.569640
51.859296 -89.698492 214.910522
51.859296 -87.587940 214.178732
51.859296 -85.477387 213.375946
51.859296 -83.366834 212.504074
51.859296 -81.256281 211.565254
51.859296 -79.145729 210.561846
51.859296 -77.035176 209.496428
51.859296 -74.924623 208.371784
51.859296 -72.814070 207.190898
51.859296 -70.703518 205.956943
51.859296 -68.592965 204.673275
51.859296 -66.482412 203.343551
51.859296 -64.371859 201.971166
51.859296 -62.261307 200.560084
51.859296 -60.150754 199.114253
51.859296 -58.040201 197.637734
51.859296 -55.929648 196.134686
51.859296 -53.819095 194.609351
51.859296 -51.708543 193.066035
51.859296 -49.597990 191.509092
51.859296 -47.487437 189.942905
51.859296 -45.376884 188.371870
51.859296 -43.266332 186.800373
51.859296 -41.155779 185.232774
51.859296 -39.045226 183.673389
51.859296 -36.934673 182.126467
51.859296 -34.824121 180.596173
51.859296 -32.713568 179.086570
51.859296 -30.603015 177.601597
51.859296 -28.492462 176.145054
51.859296 -26.381910 174.720583
51.859296 -24.271357 173.331649
51.859296 -22.160804 171.981527
51.859296 -20.050251 170.673284
51.859296 -17.939698 169.409764
51.859296 -15.829146 168.193579
51.859296 -13.718593 167.027092
51.859296 -11.608040 165.912410
51.859296 -9.497487 164.851373
51.859296 -7.386935 163.845547
51.859296 -5.276382 162.896222
51.859296 -3.165829 162.004403
51.859296 -1.055276 161.170810
51.859296 1.055276 160.395879
51.859296 3.165829 159.679766
51.859296 5.276382 159.022345
