# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

52.010050 81.256281 125.334934
52.010050 83.366834 126.103144
52.010050 85.477387 126.863961
52.010050 87.587940 127.619075
52.010050 89.698492 128.370414
52.010050 91.809045 129.120120
52.010050 93.919598 129.870518
52.010050 96.030151 130.624092
52.010050 98.140704 131.383453
52.010050 100.251256 132.151317
52.010050 102.361809 132.930472
52.010050 104.472362 133.723761
52.010050 106.582915 134.534049
52.010050 108.693467 135.364207
52.010050 110.804020 136.217083
52.010050 112.914573 137.095487
52.010050 115.025126 138.002164
52.010050 117.135678 138.939783
52.010050 119.246231 139.910913
52.010050 121.356784 140.918011
52.010050 123.467337 141.963402
52.010050 125.577889 143.049272
52.010050 127.688442 144.177645
52.010050 129.798995 145.350064
52.010050 131.909548 146.568799
52.010050 134.020101 147.835050
52.010050 136.130653 149.150096
52.010050 138.241206 150.515005
52.010050 140.351759 151.930623
52.010050 142.462312 153.397563
52.010050 144.572864 154.916203
52.010050 146.683417 156.486671
52.010050 148.793970 158.108843
52.010050 150.904523 159.782333
52.010050 153.015075 161.506486
52.010050 155.125628 163.280379
52.010050 157.236181 165.102806
52.010050 159.346734 166.972282
52.010050 161.457286 168.887037
52.010050 163.567839 170.845012
52.010050 165.678392 172.843861
52.010050 167.788945 174.880946
52.010050 169.899497 176.952955
52.010050 172.010050 179.057411
52.010050 174.120603 181.190474
52.010050 176.231156 183.348377
52.010050 178.341709 185.527081
52.010050 180.452261 187.722287
52.010050 182.562814 189.929446
52.010050 184.673367 192.143766
52.010050 186.783920 194.360232
52.010050 188.894472 196.573613
52.010050 191.005025 198.778485
52.010050 193.115578 200.969243
52.010050 195.226131 203.140125
52.010050 197.336683 205.285229
52.010050 199.447236 207.398535
52.010050 201.557789 209.473928
52.010050 203.668342 211.505220
52.010050 205.778894 213.486177
52.010050 207.889447 215.410541
52.010050 210.000000 217.272056
52.160804 -210.000000 147.592625
52.160804 -207.889447 149.330269
52.160804 -205.778894 151.118190
52.160804 -203.668342 152.955231
52.160804 -201.557789 154.839954
52.160804 -199.447236 156.770640
52.160804 -197.336683 158.745288
52.160804 -195.226131 160.761611
52.160804 -193.115578 162.816675
52.160804 -191.005025 164.908298
52.160804 -188.894472 167.033016
52.160804 -186.783920 169.187410
52.160804 -184.673367 171.367782
52.160804 -182.562814 173.570168
52.160804 -180.452261 175.790343
52.160804 -178.341709 178.023829
52.160804 -176.231156 180.265909
52.160804 -174.120603 182.511636
52.160804 -172.010050 184.755852
52.160804 -169.899497 186.993197
52.160804 -167.788945 189.218129
52.160804 -165.678392 191.424946
52.160804 -163.567839 193.607798
52.160804 -161.457286 195.760715
52.160804 -159.346734 197.877623
52.160804 -157.236181 199.952370
52.160804 -155.125628 201.978750
52.160804 -153.015075 203.950524
52.160804 -150.904523 205.861450
52.160804 -148.793970 207.705302
52.160804 -146.683417 209.475901
52.160804 -144.572864 211.166535
52.160804 -142.462312 212.772348
52.160804 -140.351759 214.286890
52.160804 -138.241206 215.704416
52.160804 -136.130653 217.019350
52.160804 -134.020101 218.226312
52.160804 -131.909548 219.320143
52.160804 -129.798995 220.295924
52.160804 -127.688442 221.149002
52.160804 -125.577889 221.875007
52.160804 -123.467337 222.469877
52.160804 -121.356784 222.929877
52.160804 -119.246231 223.251612
52.160804 -117.135678 223.432052
52.160804 -115.025126 223.468544
52.160804 -112.914573 223.358829
52.160804 -110.804020 223.101054
52.160804 -108.693467 222.693788
52.160804 -106.582915 222.136032
52.160804 -104.472362 221.427230
52.160804 -102.361809 220.567278
52.160804 -100.251256 219.556533
52.160804 -98.140704 218.395822
52.160804 -96.030151 217.086442
52.160804 -93.919598 215.630167
52.160804 -91.809045 214.029255
52.160804 -89.698492 212.286441
52.160804 -87.587940 210.404944
52.160804 -85.477387 208.388460
52.160804 -83.366834 206.241162
52.160804 -81.256281 203.967692
52.160804 -79.145729 201.573156
52.160804 -77.035176 199.063112
52.160804 -74.924623 196.443561
52.160804 -72.814070 193.720935
52.160804 -70.703518 190.902076
52.160804 -68.592965 187.994224
52.160804 -66.482412 185.004994
52.160804 -64.371859 181.942353
52.160804 -62.261307 178.814596
52.160804 -60.150754 175.630318
52.160804 -58.040201 172.398386
52.160804 -55.929648 169.127900
52.160804 -53.819095 165.828168
52.160804 -51.708543 162.508658
52.160804 -49.597990 159.178965
52.160804 -47.487437 155.848767
52.160804 -45.376884 152.527782
52.160804 -43.266332 149.225719
52.160804 -41.155779 145.952233
52.160804 -39.045226 142.716878
52.160804 -36.934673 139.529052
52.160804 -34.824121 136.398305
52.160804 -32.713568 133.332840
52.160804 -30.603015 130.341680
52.160804 -28.492462 127.433108
52.160804 -26.381910 124.615002
52.160804 -24.271357 121.894790
52.160804 -22.160804 119.279403
52.160804 -20.050251 116.775234
52.160804 -17.939698 114.388098
52.160804 -15.829146 112.123199
52.160804 -13.718593 109.985093
52.160804 -11.608040 107.977668
52.160804 -9.497487 106.104117
52.160804 -7.386935 104.366924
52.160804 -5.276382 102.767856
52.160804 -3.165829 101.307956
52.160804 -1.055276 99.987543
52.160804 1.055276 98.806225
52.160804 3.165829 97.762910
52.160804 5.276382 96.855826
52.160804 7.386935 96.082550
52.160804 9.497487 95.440235
52.160804 11.608040 94.924839
52.160804 13.718593 94.532417
52.160804 15.829146 94.258307
52.160804 17.939698 94.097403
52.160804 20.050251 94.044209
52.160804 22.160804 94.092895
52.160804 24.271357 94.237353
52.160804 26.381910 94.471257
52.160804 28.492462 94.788122
52.160804 30.603015 95.181360
52.160804 32.713568 95.644343
52.160804 34.824121 96.170457
52.160804 36.934673 96.753152
52.160804 39.045226 97.386002
52.160804 41.155779 98.062746
52.160804 43.266332 98.777338
52.160804 45.376884 99.524151
52.160804 47.487437 100.297335
52.160804 49.597990 101.091902
52.160804 51.708543 101.903028
52.160804 53.819095 102.726272
52.160804 55.929648 103.557589
52.160804 58.040201 104.393348
52.160804 60.150754 105.230342
52.160804 62.261307 106.065799
52.160804 64.371859 106.897379
52.160804 66.482412 107.723176
52.160804 68.592965 108.541712
52.160804 70.703518 109.351930
52.160804 72.814070 110.153183
52.160804 74.924623 110.945215
52.160804 77.035176 111.728149
52.160804 79.145729 112.502464
52.160804 81.256281 113.268975
52.160804 83.366834 114.028810
52.160804 85.477387 114.783383
52.160804 87.587940 115.534356
52.160804 89.698492 116.283666
52.160804 91.809045 117.033419
52.160804 93.919598 117.785914
52.160804 96.030151 118.543601
52.160804 98.140704 119.309079
52.160804 100.251256 120.084975
52.160804 102.361809 120.874058
52.160804 104.472362 121.679120
52.160804 106.582915 122.502976
52.160804 108.693467 123.348441
52.160804 110.804020 124.218305
52.160804 112.914573 125.115316
52.160804 115.025126 126.042155
52.160804 117.135678 127.001425
52.160804 119.246231 127.995625
52.160804 121.356784 129.027140
52.160804 123.467337 130.098224
52.160804 125.577889 131.210709
52.160804 127.688442 132.367065
52.160804 129.798995 133.568821
52.160804 131.909548 134.817572
52.160804 134.020101 136.114721
52.160804 136.130653 137.461465
52.160804 138.241206 138.858790
52.160804 140.351759 140.307460
52.160804 142.462312 141.808007
52.160804 144.572864 143.360725
52.160804 146.683417 144.965662
52.160804 148.793970 146.622612
52.160804 150.904523 148.331110
52.160804 153.015075 150.090425
52.160804 155.125628 151.899556
52.160804 157.236181 153.757224
52.160804 159.346734 155.661873
52.160804 161.457286 157.611662
52.160804 163.567839 159.604467
52.160804 165.678392 161.637878
52.160804 167.788945 163.708824
52.160804 169.899497 165.815032
52.160804 172.010050 167.952904
52.160804 174.120603 170.118899
52.160804 176.231156 172.309207
52.160804 178.341709 174.519749
52.160804 180.452261 176.746191
52.160804 182.562814 178.983951
52.160804 184.673367 181.228213
52.160804 186.783920 183.473936
52.160804 188.894472 185.715875
52.160804 191.005025 187.948588
52.160804 193.115578 190.166464
52.160804 195.226131 192.363734
52.160804 197.336683 194.534495
52.160804 199.447236 196.672728
52.160804 201.557789 198.772324
52.160804 203.668342 200.827104
52.160804 205.778894 202.830846
52.160804 207.889447 204.777307
52.160804 210.000000 206.660247
52.311558 -210.000000 138.245563
52.311558 -207.889447 140.019069
52.311558 -205.778894 141.842943
52.311558 -203.668342 143.715950
52.311558 -201.557789 145.636580
52.311558 -199.447236 147.603043
52.311558 -197.336683 149.613268
52.311558 -195.226131 151.664558
52.311558 -193.115578 153.754928
52.311558 -191.005025 155.881151
52.311558 -188.894472 158.040033
52.311558 -186.783920 160.228101
52.311558 -184.673367 162.441613
52.311558 -182.562814 164.676562
52.311558 -180.452261 166.928685
52.311558 -178.341709 169.193473
52.311558 -176.231156 171.466178
52.311558 -174.120603 173.741830
52.311558 -172.010050 176.015252
52.311558 -169.899497 178.281065
52.311558 -167.788945 180.533721
52.311558 -165.678392 182.767507
52.311558 -163.567839 184.976572
52.311558 -161.457286 187.154946
52.311558 -159.346734 189.296559
52.311558 -157.236181 191.395269
52.311558 -155.125628 193.444878
52.311558 -153.015075 195.439165
52.311558 -150.904523 197.371900
52.311558 -148.793970 199.236323
52.311558 -146.683417 201.027341
52.311558 -144.572864 202.738356
52.311558 -142.462312 204.363376
52.311558 -140.351759 205.896536
52.311558 -138.241206 207.332115
52.311558 -136.130653 208.664565
52.311558 -134.020101 209.888533
52.311558 -131.909548 210.998886
52.311558 -129.798995 211.990730
52.311558 -127.688442 212.859439
52.311558 -125.577889 213.600668
52.311558 -123.467337 214.210379
52.311558 -121.356784 214.684856
52.311558 -119.246231 215.020728
52.311558 -117.135678 215.214982
52.311558 -115.025126 215.264982
52.311558 -112.914573 215.168482
52.311558 -110.804020 214.923643
52.311558 -108.693467 214.529041
52.311558 -106.582915 213.983686
52.311558 -104.472362 213.287023
52.311558 -102.361809 212.438951
52.311558 -100.251256 211.439825
52.311558 -98.140704 210.290465
52.311558 -96.030151 208.992159
52.311558 -93.919598 207.546671
52.311558 -91.809045 205.956243
52.311558 -89.698492 204.223591
52.311558 -87.587940 202.351912
52.311558 -85.477387 200.344877
52.311558 -83.366834 198.206631
52.311558 -81.256281 195.941783
52.311558 -79.145729 193.555404
52.311558 -77.035176 191.053015
52.311558 -74.924623 188.440576
52.311558 -72.814070 185.724471
52.311558 -70.703518 182.911499
52.311558 -68.592965 180.008848
52.311558 -66.482412 177.024082
52.311558 -64.371859 173.965113
52.311558 -62.261307 170.840181
52.311558 -60.150754 167.657823
52.311558 -58.040201 164.426844
52.311558 -55.929648 161.156288
52.311558 -53.819095 157.855398
52.311558 -51.708543 154.533583
52.311558 -49.597990 151.200376
52.311558 -47.487437 147.865396
52.311558 -45.376884 144.538298
52.311558 -43.266332 141.228736
52.311558 -41.155779 137.946308
52.311558 -39.045226 134.700514
52.311558 -36.934673 131.500702
52.311558 -34.824121 128.356022
52.311558 -32.713568 125.275372
52.311558 -30.603015 122.267669
52.311558 -28.492462 119.340500
52.311558 -26.381910 116.502063
52.311558 -24.271357 113.759768
52.311558 -22.160804 111.120532
52.311558 -20.050251 108.590743
52.311558 -17.939698 106.176217
52.311558 -15.829146 103.882168
52.311558 -13.718593 101.713171
52.311558 -11.608040 99.673140
52.311558 -9.497487 97.765307
52.311558 -7.386935 95.992200
52.311558 -5.276382 94.355639
52.311558 -3.165829 92.856732
52.311558 -1.055276 91.495870
52.311558 1.055276 90.272742
52.311558 3.165829 89.186343
52.311558 5.276382 88.235001
52.311558 7.386935 87.416397
52.311558 9.497487 86.727598
52.311558 11.608040 86.165095
52.311558 13.718593 85.725012
52.311558 15.829146 85.402462
52.311558 17.939698 85.192660
52.311558 20.050251 85.090246
52.311558 22.160804 85.089526
52.311558 24.271357 85.184532
52.311558 26.381910 85.369077
52.311558 28.492462 85.636816
52.311558 30.603015 85.981300
52.311558 32.713568 86.396038
52.311558 34.824121 86.874549
52.311558 36.934673 87.410417
52.311558 39.045226 87.997341
52.311558 41.155779 88.629184
52.311558 43.266332 89.300018
52.311558 45.376884 90.004164
52.311558 47.487437 90.736390
52.311558 49.597990 91.491282
52.311558 51.708543 92.264295
52.311558 53.819095 93.051073
52.311558 55.929648 93.847653
52.311558 58.040201 94.650480
52.311558 60.150754 95.456415
52.311558 62.261307 96.262746
52.311558 64.371859 97.067186
52.311558 66.482412 97.867878
52.311558 68.592965 98.663383
52.311558 70.703518 99.452680
52.311558 72.814070 100.235145
52.311558 74.924623 101.010545
52.311558 77.035176 101.779017
52.311558 79.145729 102.541048
52.311558 81.256281 103.297456
52.311558 83.366834 104.049364
52.311558 85.477387 104.798164
52.311558 87.587940 105.545543
52.311558 89.698492 106.293381
52.311558 91.809045 107.043772
52.311558 93.919598 107.798985
52.311558 96.030151 108.561458
52.311558 98.140704 109.333685
52.311558 100.251256 110.118317
52.311558 102.361809 110.918056
52.311558 104.472362 111.735642
52.311558 106.582915 112.573838
52.311558 108.693467 113.435401
52.311558 110.804020 114.323061
52.311558 112.914573 115.239502
52.311558 115.025126 116.187340
52.311558 117.135678 117.169108
52.311558 119.246231 118.187234
52.311558 121.356784 119.244031
52.311558 123.467337 120.341410
52.311558 125.577889 121.481904
52.311558 127.688442 122.667142
52.311558 129.798995 123.898822
52.311558 131.909548 125.178457
52.311558 134.020101 126.507367
52.311558 136.130653 127.886666
52.311558 138.241206 129.317257
52.311558 140.351759 130.799818
52.311558 142.462312 132.334799
52.311558 144.572864 133.922409
52.311558 146.683417 135.562615
52.311558 148.793970 137.255127
52.311558 150.904523 138.999401
52.311558 153.015075 140.794627
52.311558 155.125628 142.639725
52.311558 157.236181 144.533344
52.311558 159.346734 146.473852
52.311558 161.457286 148.459340
52.311558 163.567839 150.487617
52.311558 165.678392 152.555847
52.311558 167.788945 154.661956
52.311558 169.899497 156.802584
52.311558 172.010050 158.974415
52.311558 174.120603 161.173861
52.311558 176.231156 163.397066
52.311558 178.341709 165.639912
52.311558 180.452261 167.898029
52.311558 182.562814 170.166805
52.311558 184.673367 172.441394
52.311558 186.783920 174.716737
52.311558 188.894472 176.987566
52.311558 191.005025 179.248430
52.311558 193.115578 181.493707
52.311558 195.226131 183.717622
52.311558 197.336683 185.914271
52.311558 199.447236 188.077638
52.311558 201.557789 190.201620
52.311558 203.668342 192.280048
52.311558 205.778894 194.306710
52.311558 207.889447 196.275379
52.311558 210.000000 198.179834
52.462312 -210.000000 131.076564
52.462312 -207.889447 132.886597
52.462312 -205.778894 134.747070
52.462312 -203.668342 136.656670
52.462312 -201.557789 138.613812
52.462312 -199.447236 140.616634
52.462312 -197.336683 142.662664
52.462312 -195.226131 144.750112
52.462312 -193.115578 146.875981
52.462312 -191.005025 149.037296
52.462312 -188.894472 151.230807
52.462312 -186.783920 153.452991
52.462312 -184.673367 155.700060
52.462312 -182.562814 157.967964
52.462312 -180.452261 160.252404
52.462312 -178.341709 162.548835
52.462312 -176.231156 164.852483
52.462312 -174.120603 167.158354
52.462312 -172.010050 169.461248
52.462312 -169.899497 171.755776
52.462312 -167.788945 174.036374
52.462312 -165.678392 176.297326
52.462312 -163.567839 178.532776
52.462312 -161.457286 180.736757
52.462312 -159.346734 182.903203
52.462312 -157.236181 185.025980
52.462312 -155.125628 187.098903
52.462312 -153.015075 189.115763
52.462312 -150.904523 191.069794
52.462312 -148.793970 192.955875
52.462312 -146.683417 194.767358
52.462312 -144.572864 196.498178
52.462312 -142.462312 198.142371
52.462312 -140.351759 199.694095
52.462312 -138.241206 201.147658
52.462312 -136.130653 202.497537
52.462312 -134.020101 203.738408
52.462312 -131.909548 204.865165
52.462312 -129.798995 205.872941
52.462312 -127.688442 206.757136
52.462312 -125.577889 207.513429
52.462312 -123.467337 208.137808
52.462312 -121.356784 208.626579
52.462312 -119.246231 208.976391
52.462312 -117.135678 209.184252
52.462312 -115.025126 209.247541
52.462312 -112.914573 209.164029
52.462312 -110.804020 208.931887
52.462312 -108.693467 208.549703
52.462312 -106.582915 208.016491
52.462312 -104.472362 207.331704
52.462312 -102.361809 206.495239
52.462312 -100.251256 205.507451
52.462312 -98.140704 204.369152
52.462312 -96.030151 203.081625
52.462312 -93.919598 201.646621
52.462312 -91.809045 200.066365
52.462312 -89.698492 198.343558
52.462312 -87.587940 196.481372
52.462312 -85.477387 194.483455
52.462312 -83.366834 192.353922
