# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

51.105528 -201.557789 279.569075
51.105528 -199.447236 275.729612
51.105528 -197.336683 271.969732
51.105528 -195.226131 268.294183
51.105528 -193.115578 264.707340
51.105528 -191.005025 261.213200
51.105528 -188.894472 257.815377
51.105528 -186.783920 254.517092
51.105528 -184.673367 251.321177
51.105528 -182.562814 248.230068
51.105528 -180.452261 245.245804
51.105528 -178.341709 242.370034
51.105528 -176.231156 239.604012
51.105528 -174.120603 236.948609
51.105528 -172.010050 234.404316
51.105528 -169.899497 231.971252
51.105528 -167.788945 229.649177
51.105528 -165.678392 227.437506
51.105528 -163.567839 225.335316
51.105528 -161.457286 223.341371
51.105528 -159.346734 221.454136
51.105528 -157.236181 219.671796
51.105528 -155.125628 217.992280
51.105528 -153.015075 216.413282
51.105528 -150.904523 214.932288
51.105528 -148.793970 213.546599
51.105528 -146.683417 212.253358
51.105528 -144.572864 211.049581
51.105528 -142.462312 209.932180
51.105528 -140.351759 208.897523
51.105528 -138.241206 207.943267
51.105528 -136.130653 207.065804
51.105528 -134.020101 206.261936
51.105528 -131.909548 205.528508
51.105528 -129.798995 204.862440
51.105528 -127.688442 204.260753
51.105528 -125.577889 203.720596
51.105528 -123.467337 203.239277
51.105528 -121.356784 202.814280
51.105528 -119.246231 202.443298
51.105528 -117.135678 202.124249
51.105528 -115.025126 201.855299
51.105528 -112.914573 201.634882
51.105528 -110.804020 201.461720
51.105528 -108.693467 201.334833
51.105528 -106.582915 201.253557
51.105528 -104.472362 201.217553
51.105528 -102.361809 201.226822
51.105528 -100.251256 201.281703
51.105528 -98.140704 201.382886
51.105528 -96.030151 201.531410
51.105528 -93.919598 201.728665
51.105528 -91.809045 201.976387
51.105528 -89.698492 202.276653
51.105528 -87.587940 202.631877
51.105528 -85.477387 203.044793
51.105528 -83.366834 203.518445
51.105528 -81.256281 204.056169
51.105528 -79.145729 204.661574
51.105528 -77.035176 205.338523
51.105528 -74.924623 206.091100
51.105528 -72.814070 206.923589
51.105528 -70.703518 207.840442
51.105528 -68.592965 208.846243
51.105528 -66.482412 209.945672
51.105528 -64.371859 211.143468
51.105528 -62.261307 212.444387
51.105528 -60.150754 213.853156
51.105528 -58.040201 215.374430
51.105528 -55.929648 217.012742
51.105528 -53.819095 218.772458
51.105528 -51.708543 220.657720
51.105528 -49.597990 222.672399
51.105528 -47.487437 224.820043
51.105528 -45.376884 227.103823
51.105528 -43.266332 229.526936
51.105528 -41.155779 232.090667
51.105528 -39.045226 234.797284
51.105528 -36.934673 237.647950
51.105528 -34.824121 240.643208
51.105528 -32.713568 243.782939
51.105528 -30.603015 247.066326
51.105528 -28.492462 250.491819
51.105528 -26.381910 254.057112
51.105528 -24.271357 257.759373
51.105528 -22.160804 261.594080
51.105528 -20.050251 265.556935
51.105528 -17.939698 269.642428
51.105528 -15.829146 273.844236
51.105528 -13.718593 278.155245
51.105528 -11.608040 282.567557
51.105528 -9.497487 287.072526
51.105528 -7.386935 291.660786
51.105528 -5.276382 296.322292
51.105528 -3.165829 301.046367
51.105528 -1.055276 305.821756
51.105528 1.055276 310.635989
51.105528 3.165829 315.478046
51.105528 5.276382 320.334770
51.105528 7.386935 325.193217
51.105528 9.497487 330.040201
51.105528 11.608040 334.862363
51.105528 13.718593 339.646244
51.105528 15.829146 344.378367
51.105528 17.939698 349.045306
51.105528 20.050251 353.633761
51.105528 22.160804 358.130625
51.105528 24.271357 362.523056
51.105528 26.381910 366.798536
51.105528 28.492462 370.944930
51.105528 30.603015 374.950549
51.105528 32.713568 378.804191
51.105528 34.824121 382.495193
51.105528 36.934673 386.012760
51.105528 39.045226 389.348807
51.105528 41.155779 392.493839
51.105528 43.266332 395.439705
51.105528 45.376884 398.178954
51.105528 47.487437 400.704845
51.105528 49.597990 403.011369
51.105528 51.708543 405.093252
51.105528 53.819095 406.945967
51.105528 55.929648 408.565730
51.105528 58.040201 409.949508
51.105528 60.150754 411.095007
51.105528 62.261307 412.000671
51.105528 64.371859 412.665671
51.105528 66.482412 413.089892
51.105528 68.592965 413.273921
51.105528 70.703518 413.219031
51.105528 72.814070 412.927161
51.105528 74.924623 412.400898
51.105528 77.035176 411.643450
51.105528 79.145729 410.658629
51.105528 81.256281 409.450823
51.105528 83.366834 408.024966
51.105528 85.477387 406.386514
51.105528 87.587940 404.541416
51.105528 89.698492 402.496080
51.105528 91.809045 400.257344
51.105528 93.919598 397.832443
51.105528 96.030151 395.228978
51.105528 98.140704 392.454881
51.105528 100.251256 389.518382
51.105528 102.361809 386.427975
51.105528 104.472362 383.192386
51.105528 106.582915 379.820539
51.105528 108.693467 376.321522
51.105528 110.804020 372.704557
51.105528 112.914573 368.978967
51.105528 115.025126 365.154146
51.105528 117.135678 361.239526
51.105528 119.246231 357.244556
51.105528 121.356784 353.178665
51.105528 123.467337 349.051244
51.105528 125.577889 344.871616
51.105528 127.688442 340.649011
51.105528 129.798995 336.392546
51.105528 131.909548 332.111204
51.105528 134.020101 327.813811
51.105528 136.130653 323.509015
51.105528 138.241206 319.205271
51.105528 140.351759 314.910823
51.105528 142.462312 310.633684
51.105528 144.572864 306.381622
51.105528 146.683417 302.162146
51.105528 148.793970 297.982489
51.105528 150.904523 293.849594
51.105528 153.015075 289.770104
51.105528 155.125628 285.750893
51.105528 157.236181 281.796833
51.105528 159.346734 277.914166
51.105528 161.457286 274.108205
51.105528 163.567839 270.383907
51.105528 165.678392 266.745861
51.105528 167.788945 263.198280
51.105528 169.899497 259.744999
51.105528 172.010050 256.389463
51.105528 174.120603 253.134728
51.105528 176.231156 249.983455
51.105528 178.341709 246.937910
51.105528 180.452261 243.999964
51.105528 182.562814 241.171098
51.105528 184.673367 238.452400
51.105528 186.783920 235.844577
51.105528 188.894472 233.347960
51.105528 191.005025 230.962513
51.105528 193.115578 228.687846
51.105528 195.226131 226.523226
51.105528 197.336683 224.467597
51.105528 199.447236 222.519589
51.105528 201.557789 220.677547
51.105528 203.668342 218.939542
51.105528 205.778894 217.303400
51.105528 207.889447 215.766723
51.105528 210.000000 214.326914
51.256281 -210.000000 272.445728
51.256281 -207.889447 268.393522
51.256281 -205.778894 264.398750
51.256281 -203.668342 260.467464
51.256281 -201.557789 256.605876
51.256281 -199.447236 252.818337
51.256281 -197.336683 249.110401
51.256281 -195.226131 245.486728
51.256281 -193.115578 241.951608
51.256281 -191.005025 238.508958
51.256281 -188.894472 235.162311
51.256281 -186.783920 231.914812
51.256281 -184.673367 228.769220
51.256281 -182.562814 225.727899
51.256281 -180.452261 222.792823
51.256281 -178.341709 219.965577
51.256281 -176.231156 217.247356
51.256281 -174.120603 214.638976
51.256281 -172.010050 212.140877
51.256281 -169.899497 209.753133
51.256281 -167.788945 207.475460
51.256281 -165.678392 205.307235
51.256281 -163.567839 203.247503
51.256281 -161.457286 201.294998
51.256281 -159.346734 199.448159
51.256281 -157.236181 197.705151
51.256281 -155.125628 196.063887
51.256281 -153.015075 194.522047
51.256281 -150.904523 193.077107
51.256281 -148.793970 191.726362
51.256281 -146.683417 190.466953
51.256281 -144.572864 189.295894
51.256281 -142.462312 188.209673
51.256281 -140.351759 187.205904
51.256281 -138.241206 186.281045
51.256281 -136.130653 185.431886
51.256281 -134.020101 184.655240
51.256281 -131.909548 183.947962
51.256281 -129.798995 183.306982
51.256281 -127.688442 182.729334
51.256281 -125.577889 182.212178
51.256281 -123.467337 181.752832
51.256281 -121.356784 181.348794
51.256281 -119.246231 180.997762
51.256281 -117.135678 180.697666
51.256281 -115.025126 180.446678
51.256281 -112.914573 180.243239
51.256281 -110.804020 180.086073
51.256281 -108.693467 179.974203
51.256281 -106.582915 179.906963
51.256281 -104.472362 179.884014
51.256281 -102.361809 179.905349
51.256281 -100.251256 179.971300
51.256281 -98.140704 180.082547
51.256281 -96.030151 180.240116
51.256281 -93.919598 180.445378
51.256281 -91.809045 180.700052
51.256281 -89.698492 181.006194
51.256281 -87.587940 181.366191
51.256281 -85.477387 181.782751
51.256281 -83.366834 182.258886
51.256281 -81.256281 182.797900
51.256281 -79.145729 183.403369
51.256281 -77.035176 184.079114
51.256281 -74.924623 184.829182
51.256281 -72.814070 185.657816
51.256281 -70.703518 186.569424
51.256281 -68.592965 187.568545
51.256281 -66.482412 188.659815
51.256281 -64.371859 189.847926
51.256281 -62.261307 191.137587
51.256281 -60.150754 192.533481
51.256281 -58.040201 194.040216
51.256281 -55.929648 195.662282
51.256281 -53.819095 197.404000
51.256281 -51.708543 199.269472
51.256281 -49.597990 201.262532
51.256281 -47.487437 203.386692
51.256281 -45.376884 205.645092
51.256281 -43.266332 208.040448
51.256281 -41.155779 210.575420
51.256281 -39.045226 213.250825
51.256281 -36.934673 216.068308
51.256281 -34.824121 219.028407
51.256281 -32.713568 222.131009
51.256281 -30.603015 225.375306
51.256281 -28.492462 228.759769
51.256281 -26.381910 232.282115
51.256281 -24.271357 235.939292
51.256281 -22.160804 239.727635
51.256281 -20.050251 243.642048
51.256281 -17.939698 247.677383
51.256281 -15.829146 251.827394
51.256281 -13.718593 256.085046
51.256281 -11.608040 260.442533
51.256281 -9.497487 264.891309
51.256281 -7.386935 269.422115
51.256281 -5.276382 274.025020
51.256281 -3.165829 278.689473
51.256281 -1.055276 283.404344
51.256281 1.055276 288.157342
51.256281 3.165829 292.937505
51.256281 5.276382 297.731856
51.256281 7.386935 302.527601
51.256281 9.497487 307.311699
51.256281 11.608040 312.070941
51.256281 13.718593 316.792020
51.256281 15.829146 321.461607
51.256281 17.939698 326.066425
51.256281 20.050251 330.593319
51.256281 22.160804 335.029326
51.256281 24.271357 339.361742
51.256281 26.381910 343.578183
51.256281 28.492462 347.666648
51.256281 30.603015 351.615567
51.256281 32.713568 355.413860
51.256281 34.824121 359.050304
51.256281 36.934673 362.516232
51.256281 39.045226 365.801638
51.256281 41.155779 368.897795
51.256281 43.266332 371.796640
51.256281 45.376884 374.490802
51.256281 47.487437 376.973617
51.256281 49.597990 379.239143
51.256281 51.708543 381.282170
51.256281 53.819095 383.098226
51.256281 55.929648 384.683579
51.256281 58.040201 386.035239
51.256281 60.150754 387.150953
51.256281 62.261307 388.029198
51.256281 64.371859 388.669174
51.256281 66.482412 389.070790
51.256281 68.592965 389.234655
51.256281 70.703518 389.162053
51.256281 72.814070 388.854935
51.256281 74.924623 388.315893
51.256281 77.035176 387.548138
51.256281 79.145729 386.555479
51.256281 81.256281 385.342297
51.256281 83.366834 383.913518
51.256281 85.477387 382.274582
51.256281 87.587940 380.431421
51.256281 89.698492 378.390421
51.256281 91.809045 376.158397
51.256281 93.919598 373.742554
51.256281 96.030151 371.150462
51.256281 98.140704 368.390017
51.256281 100.251256 365.469412
51.256281 102.361809 362.397098
51.256281 104.472362 359.181757
51.256281 106.582915 355.832264
51.256281 108.693467 352.357657
51.256281 110.804020 348.767102
51.256281 112.914573 345.069866
51.256281 115.025126 341.275281
51.256281 117.135678 337.392719
51.256281 119.246231 333.431561
51.256281 121.356784 329.401169
51.256281 123.467337 325.310862
51.256281 125.577889 321.169889
51.256281 127.688442 316.987405
51.256281 129.798995 312.772450
51.256281 131.909548 308.533925
51.256281 134.020101 304.280573
51.256281 136.130653 300.020961
51.256281 138.241206 295.763457
51.256281 140.351759 291.516218
51.256281 142.462312 287.287167
51.256281 144.572864 283.083985
51.256281 146.683417 278.914090
51.256281 148.793970 274.784623
51.256281 150.904523 270.702437
51.256281 153.015075 266.674084
51.256281 155.125628 262.705798
51.256281 157.236181 258.803491
51.256281 159.346734 254.973212
51.256281 161.457286 251.219195
51.256281 163.567839 247.546822
51.256281 165.678392 243.960596
51.256281 167.788945 240.464649
51.256281 169.899497 237.062733
51.256281 172.010050 233.758215
51.256281 174.120603 230.554076
51.256281 176.231156 227.452905
51.256281 178.341709 224.456899
51.256281 180.452261 221.567864
51.256281 182.562814 218.787219
51.256281 184.673367 216.115995
51.256281 186.783920 213.554846
51.256281 188.894472 211.104054
51.256281 191.005025 208.763538
51.256281 193.115578 206.532867
51.256281 195.226131 204.411275
51.256281 197.336683 202.397670
51.256281 199.447236 200.490658
51.256281 201.557789 198.688558
51.256281 203.668342 196.989424
51.256281 205.778894 195.391067
51.256281 207.889447 193.891076
51.256281 210.000000 192.486846
51.407035 -210.000000 250.867342
51.407035 -207.889447 246.867989
51.407035 -205.778894 242.926434
51.407035 -203.668342 239.048633
51.407035 -201.557789 235.240214
51.407035 -199.447236 231.506913
51.407035 -197.336683 227.852716
51.407035 -195.226131 224.282688
51.407035 -193.115578 220.801033
51.407035 -191.005025 217.411582
51.407035 -188.894472 214.117787
51.407035 -186.783920 210.922716
51.407035 -184.673367 207.829049
51.407035 -182.562814 204.839082
51.407035 -180.452261 201.954718
51.407035 -178.341709 199.177477
51.407035 -176.231156 196.508496
51.407035 -174.120603 193.948533
51.407035 -172.010050 191.497975
51.407035 -169.899497 189.156851
51.407035 -167.788945 186.924833
51.407035 -165.678392 184.801258
51.407035 -163.567839 182.785138
51.407035 -161.457286 180.875177
51.407035 -159.346734 179.069789
51.407035 -157.236181 177.367118
51.407035 -155.125628 175.765057
51.407035 -153.015075 174.261276
51.407035 -150.904523 172.853240
51.407035 -148.793970 171.538237
51.407035 -146.683417 170.313405
51.407035 -144.572864 169.175376
51.407035 -142.462312 168.121750
51.407035 -140.351759 167.149070
51.407035 -138.241206 166.254146
51.407035 -136.130653 165.433782
51.407035 -134.020101 164.684796
51.407035 -131.909548 164.004056
51.407035 -129.798995 163.388504
51.407035 -127.688442 162.835184
51.407035 -125.577889 162.341269
51.407035 -123.467337 161.904088
51.407035 -121.356784 161.521150
51.407035 -119.246231 161.190164
51.407035 -117.135678 160.909067
51.407035 -115.025126 160.676041
51.407035 -112.914573 160.489532
51.407035 -110.804020 160.348268
51.407035 -108.693467 160.250859
51.407035 -106.582915 160.197454
51.407035 -104.472362 160.187312
51.407035 -102.361809 160.220424
51.407035 -100.251256 160.297113
51.407035 -98.140704 160.418049
51.407035 -96.030151 160.584244
51.407035 -93.919598 160.797055
51.407035 -91.809045 161.058181
51.407035 -89.698492 161.369656
51.407035 -87.587940 161.733842
51.407035 -85.477387 162.153418
51.407035 -83.366834 162.631369
51.407035 -81.256281 163.170965
51.407035 -79.145729 163.775745
51.407035 -77.035176 164.449908
51.407035 -74.924623 165.196615
51.407035 -72.814070 166.020497
51.407035 -70.703518 166.925920
51.407035 -68.592965 167.917378
51.407035 -66.482412 168.999462
51.407035 -64.371859 170.176818
51.407035 -62.261307 171.454110
51.407035 -60.150754 172.835973
51.407035 -58.040201 174.326972
51.407035 -55.929648 175.931552
51.407035 -53.819095 177.653992
51.407035 -51.708543 179.498355
51.407035 -49.597990 181.468435
51.407035 -47.487437 183.567711
51.407035 -45.376884 185.799293
51.407035 -43.266332 188.165871
51.407035 -41.155779 190.669667
51.407035 -39.045226 193.312764
51.407035 -36.934673 196.095484
51.407035 -34.824121 199.018811
51.407035 -32.713568 202.082642
51.407035 -30.603015 205.286177
51.407035 -28.492462 208.627910
51.407035 -26.381910 212.105589
51.407035 -24.271357 215.716197
51.407035 -22.160804 219.456153
51.407035 -20.050251 223.320338
51.407035 -17.939698 227.303718
51.407035 -15.829146 231.400121
51.407035 -13.718593 235.602595
51.407035 -11.608040 239.903431
51.407035 -9.497487 244.294182
51.407035 -7.386935 248.765702
51.407035 -5.276382 253.308178
51.407035 -3.165829 257.911183
51.407035 -1.055276 262.563723
51.407035 1.055276 267.253680
51.407035 3.165829 271.970160
51.407035 5.276382 276.700369
51.407035 7.386935 281.431662
51.407035 9.497487 286.151151
51.407035 11.608040 290.845778
51.407035 13.718593 295.502391
51.407035 15.829146 300.107813
51.407035 17.939698 304.648918
51.407035 20.050251 309.112699
51.407035 22.160804 313.486340
51.407035 24.271357 317.757279
51.407035 26.381910 321.913270
51.407035 28.492462 325.942443
51.407035 30.603015 329.833358
51.407035 32.713568 333.574415
51.407035 34.824121 337.156422
51.407035 36.934673 340.568909
51.407035 39.045226 343.802611
51.407035 41.155779 346.848895
51.407035 43.266332 349.699789
51.407035 45.376884 352.348006
51.407035 47.487437 354.786958
