# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

58.040201 -140.351759 3907.432536
58.040201 -138.241206 3907.881499
58.040201 -136.130653 3908.319354
58.040201 -134.020101 3908.743880
58.040201 -131.909548 3909.152963
58.040201 -129.798995 3909.544602
58.040201 -127.688442 3909.885466
58.040201 -125.577889 3910.232655
58.040201 -123.467337 3910.557151
58.040201 -121.356784 3910.857553
58.040201 -119.246231 3911.132611
58.040201 -117.135678 3911.381245
58.040201 -115.025126 3911.602550
58.040201 -112.914573 3911.795801
58.040201 -110.804020 3911.960461
58.040201 -108.693467 3912.096181
58.040201 -106.582915 3912.172322
58.040201 -104.472362 3912.248942
58.040201 -102.361809 3912.296942
58.040201 -100.251256 3912.316777
58.040201 -98.140704 3912.309107
58.040201 -96.030151 3912.274786
58.040201 -93.919598 3912.214866
58.040201 -91.809045 3912.130593
58.040201 -89.698492 3912.023405
58.040201 -87.587940 3911.894921
58.040201 -85.477387 3911.746940
58.040201 -83.366834 3911.581435
58.040201 -81.256281 3911.430046
58.040201 -79.145729 3911.234798
58.040201 -77.035176 3911.028738
58.040201 -74.924623 3910.814440
58.040201 -72.814070 3910.594597
58.040201 -70.703518 3910.372003
58.040201 -68.592965 3910.149542
58.040201 -66.482412 3909.930165
58.040201 -64.371859 3909.716880
58.040201 -62.261307 3909.512723
58.040201 -60.150754 3909.349808
58.040201 -58.040201 3909.169302
58.040201 -55.929648 3909.007174
58.040201 -53.819095 3908.866436
58.040201 -51.708543 3908.750025
58.040201 -49.597990 3908.660785
58.040201 -47.487437 3908.601444
58.040201 -45.376884 3908.574582
58.040201 -43.266332 3908.582624
58.040201 -41.155779 3908.627805
58.040201 -39.045226 3908.712156
58.040201 -36.934673 3908.837483
58.040201 -34.824121 3909.005346
58.040201 -32.713568 3909.217044
58.040201 -30.603015 3909.473597
58.040201 -28.492462 3909.775734
58.040201 -26.381910 3910.123879
58.040201 -24.271357 3910.518140
58.040201 -22.160804 3910.958306
58.040201 -20.050251 3911.443833
58.040201 -17.939698 3911.973850
58.040201 -15.829146 3912.547156
58.040201 -13.718593 3913.162219
58.040201 -11.608040 3913.817183
58.040201 -9.497487 3914.481360
58.040201 -7.386935 3915.204181
58.040201 -5.276382 3915.959119
58.040201 -3.165829 3916.743145
58.040201 -1.055276 3917.552970
58.040201 1.055276 3918.385074
58.040201 3.165829 3919.208361
58.040201 5.276382 3920.070647
58.040201 7.386935 3920.943344
58.040201 9.497487 3921.822216
58.040201 11.608040 3922.702969
58.040201 13.718593 3923.581125
58.040201 15.829146 3924.452252
58.040201 17.939698 3925.311854
58.040201 20.050251 3926.155447
58.040201 22.160804 3926.978588
58.040201 24.271357 3927.776911
58.040201 26.381910 3928.519480
58.040201 28.492462 3929.253973
58.040201 30.603015 3929.951204
58.040201 32.713568 3930.607346
58.040201 34.824121 3931.218782
58.040201 36.934673 3931.782094
58.040201 39.045226 3932.294159
58.040201 41.155779 3932.752034
58.040201 43.266332 3933.153148
58.040201 45.376884 3933.495153
58.040201 47.487437 3933.776036
58.040201 49.597990 3933.994096
58.040201 51.708543 3934.147955
58.040201 53.819095 3934.236567
58.040201 55.929648 3934.259219
58.040201 58.040201 3934.215532
58.040201 60.150754 3934.105466
58.040201 62.261307 3933.929310
58.040201 64.371859 3933.687683
58.040201 66.482412 3933.381522
58.040201 68.592965 3933.012088
58.040201 70.703518 3932.580911
58.040201 72.814070 3932.089846
58.040201 74.924623 3931.541042
58.040201 77.035176 3930.936839
58.040201 79.145729 3930.279876
58.040201 81.256281 3929.573002
58.040201 83.366834 3928.819276
58.040201 85.477387 3928.021943
58.040201 87.587940 3927.184414
58.040201 89.698492 3926.310246
58.040201 91.809045 3925.403122
58.040201 93.919598 3924.466824
58.040201 96.030151 3923.505216
58.040201 98.140704 3922.522215
58.040201 100.251256 3921.521799
58.040201 102.361809 3920.507881
58.040201 104.472362 3919.484506
58.040201 106.582915 3918.455564
58.040201 108.693467 3917.424961
58.040201 110.804020 3916.396529
58.040201 112.914573 3915.374017
58.040201 115.025126 3914.361077
58.040201 117.135678 3913.361251
58.040201 119.246231 3912.377952
58.040201 121.356784 3911.414454
58.040201 123.467337 3910.473880
58.040201 125.577889 3909.559196
58.040201 127.688442 3908.673193
58.040201 129.798995 3907.818489
58.040201 131.909548 3906.997506
58.040201 134.020101 3906.212521
58.040201 136.130653 3905.465532
58.040201 138.241206 3904.758443
58.040201 140.351759 3904.092873
58.040201 142.462312 3903.470284
58.040201 144.572864 3902.891929
58.040201 146.683417 3902.358856
58.040201 148.793970 3901.871915
58.040201 150.904523 3901.431754
58.040201 153.015075 3901.038832
58.040201 155.125628 3900.718539
58.040201 157.236181 3900.419044
58.040201 159.346734 3900.167001
58.040201 161.457286 3899.962103
58.040201 163.567839 3899.803896
58.040201 165.678392 3899.691719
58.040201 167.788945 3899.624747
58.040201 169.899497 3899.602002
58.040201 172.010050 3899.622345
58.040201 174.120603 3899.710993
58.040201 176.231156 3899.810260
58.040201 178.341709 3899.948477
58.040201 180.452261 3900.123954
58.040201 182.562814 3900.334875
58.040201 184.673367 3900.579307
58.040201 186.783920 3900.878403
58.040201 188.894472 3901.178812
58.040201 191.005025 3901.506876
58.040201 193.115578 3901.860297
58.040201 195.226131 3902.236704
58.040201 197.336683 3902.633659
58.040201 199.447236 3903.048669
58.040201 201.557789 3903.479197
58.040201 203.668342 3903.922673
58.040201 205.778894 3904.376506
58.040201 207.889447 3904.838092
58.040201 210.000000 3905.304828
58.190955 -210.000000 4021.352512
58.190955 -207.889447 4020.979741
58.190955 -205.778894 4020.653804
58.190955 -203.668342 4020.401456
58.190955 -201.557789 4020.167503
58.190955 -199.447236 4019.980110
58.190955 -197.336683 4019.838814
58.190955 -195.226131 4019.743025
58.190955 -193.115578 4019.691941
58.190955 -191.005025 4019.684594
58.190955 -188.894472 4019.719886
58.190955 -186.783920 4019.796556
58.190955 -184.673367 4019.940551
58.190955 -182.562814 4020.092246
58.190955 -180.452261 4020.280880
58.190955 -178.341709 4020.504674
58.190955 -176.231156 4020.761731
58.190955 -174.120603 4021.050042
58.190955 -172.010050 4021.390731
58.190955 -169.899497 4021.730237
58.190955 -167.788945 4022.094993
58.190955 -165.678392 4022.482662
58.190955 -163.567839 4022.890834
58.190955 -161.457286 4023.317047
58.190955 -159.346734 4023.758792
58.190955 -157.236181 4024.213523
58.190955 -155.125628 4024.678671
58.190955 -153.015075 4025.151653
58.190955 -150.904523 4025.629880
58.190955 -148.793970 4026.110777
58.190955 -146.683417 4026.591785
58.190955 -144.572864 4027.070380
58.190955 -142.462312 4027.544081
58.190955 -140.351759 4028.010455
58.190955 -138.241206 4028.467149
58.190955 -136.130653 4028.911881
58.190955 -134.020101 4029.342456
58.190955 -131.909548 4029.756779
58.190955 -129.798995 4030.152878
58.190955 -127.688442 4030.528892
58.190955 -125.577889 4030.849566
58.190955 -123.467337 4031.176394
58.190955 -121.356784 4031.478433
58.190955 -119.246231 4031.754456
58.190955 -117.135678 4032.003400
58.190955 -115.025126 4032.224384
58.190955 -112.914573 4032.416697
58.190955 -110.804020 4032.579814
58.190955 -108.693467 4032.713400
58.190955 -106.582915 4032.817315
58.190955 -104.472362 4032.891611
58.190955 -102.361809 4032.936541
58.190955 -100.251256 4032.920416
58.190955 -98.140704 4032.907755
58.190955 -96.030151 4032.867876
58.190955 -93.919598 4032.801826
58.190955 -91.809045 4032.710842
58.190955 -89.698492 4032.596350
58.190955 -87.587940 4032.491560
58.190955 -85.477387 4032.334287
58.190955 -83.366834 4032.158676
58.190955 -81.256281 4031.966852
58.190955 -79.145729 4031.761090
58.190955 -77.035176 4031.543810
58.190955 -74.924623 4031.317559
58.190955 -72.814070 4031.085003
58.190955 -70.703518 4030.848905
58.190955 -68.592965 4030.612119
58.190955 -66.482412 4030.377567
58.190955 -64.371859 4030.148222
58.190955 -62.261307 4029.958105
58.190955 -60.150754 4029.744438
58.190955 -58.040201 4029.545120
58.190955 -55.929648 4029.363179
58.190955 -53.819095 4029.201612
58.190955 -51.708543 4029.063318
58.190955 -49.597990 4028.951124
58.190955 -47.487437 4028.867731
58.190955 -45.376884 4028.815708
58.190955 -43.266332 4028.797461
58.190955 -41.155779 4028.815216
58.190955 -39.045226 4028.870997
58.190955 -36.934673 4028.966610
58.190955 -34.824121 4029.103618
58.190955 -32.713568 4029.283328
58.190955 -30.603015 4029.506776
58.190955 -28.492462 4029.774711
58.190955 -26.381910 4030.087584
58.190955 -24.271357 4030.445536
58.190955 -22.160804 4030.848393
58.190955 -20.050251 4031.295660
58.190955 -17.939698 4031.786519
58.190955 -15.829146 4032.319826
58.190955 -13.718593 4032.894114
58.190955 -11.608040 4033.507601
58.190955 -9.497487 4034.126151
58.190955 -7.386935 4034.805946
58.190955 -5.276382 4035.517393
58.190955 -3.165829 4036.257556
58.190955 -1.055276 4037.023251
58.190955 1.055276 4037.811055
58.190955 3.165829 4038.587061
58.190955 5.276382 4039.404815
58.190955 7.386935 4040.233135
58.190955 9.497487 4041.067913
58.190955 11.608040 4041.904944
58.190955 13.718593 4042.739903
58.190955 15.829146 4043.568449
58.190955 17.939698 4044.386209
58.190955 20.050251 4045.188816
58.190955 22.160804 4045.971950
58.190955 24.271357 4046.731328
58.190955 26.381910 4047.433486
58.190955 28.492462 4048.131412
58.190955 30.603015 4048.793472
58.190955 32.713568 4049.415942
58.190955 34.824121 4049.995280
58.190955 36.934673 4050.528206
58.190955 39.045226 4051.011597
58.190955 41.155779 4051.442683
58.190955 43.266332 4051.818890
58.190955 45.376884 4052.137967
58.190955 47.487437 4052.397957
58.190955 49.597990 4052.597210
58.190955 51.708543 4052.734395
58.190955 53.819095 4052.808503
58.190955 55.929648 4052.818856
58.190955 58.040201 4052.765101
58.190955 60.150754 4052.647216
58.190955 62.261307 4052.465502
58.190955 64.371859 4052.220586
58.190955 66.482412 4051.913401
58.190955 68.592965 4051.545189
58.190955 70.703518 4051.117508
58.190955 72.814070 4050.632162
58.190955 74.924623 4050.091249
58.190955 77.035176 4049.497119
58.190955 79.145729 4048.852358
58.190955 81.256281 4048.159774
58.190955 83.366834 4047.422376
58.190955 85.477387 4046.643355
58.190955 87.587940 4045.826067
58.190955 89.698492 4044.974005
58.190955 91.809045 4044.090787
58.190955 93.919598 4043.180125
58.190955 96.030151 4042.245809
58.190955 98.140704 4041.291684
58.190955 100.251256 4040.321626
58.190955 102.361809 4039.339526
58.190955 104.472362 4038.349286
58.190955 106.582915 4037.354688
58.190955 108.693467 4036.359648
58.190955 110.804020 4035.367836
58.190955 112.914573 4034.382932
58.190955 115.025126 4033.408499
58.190955 117.135678 4032.447988
58.190955 119.246231 4031.504722
58.190955 121.356784 4030.581887
58.190955 123.467337 4029.682518
58.190955 125.577889 4028.809491
58.190955 127.688442 4027.965511
58.190955 129.798995 4027.153109
58.190955 131.909548 4026.374632
58.190955 134.020101 4025.632231
58.190955 136.130653 4024.927909
58.190955 138.241206 4024.263411
58.190955 140.351759 4023.640292
58.190955 142.462312 4023.059966
58.190955 144.572864 4022.523596
58.190955 146.683417 4022.032163
58.190955 148.793970 4021.586447
58.190955 150.904523 4021.187030
58.190955 153.015075 4020.834310
58.190955 155.125628 4020.556165
58.190955 157.236181 4020.295468
58.190955 159.346734 4020.081513
58.190955 161.457286 4019.913947
58.190955 163.567839 4019.792246
58.190955 165.678392 4019.715715
58.190955 167.788945 4019.683497
58.190955 169.899497 4019.694568
58.190955 172.010050 4019.747756
58.190955 174.120603 4019.841738
58.190955 176.231156 4020.000930
58.190955 178.341709 4020.168667
58.190955 180.452261 4020.372594
58.190955 182.562814 4020.610882
58.190955 184.673367 4020.881586
58.190955 186.783920 4021.182655
58.190955 188.894472 4021.532995
58.190955 191.005025 4021.883604
58.190955 193.115578 4022.258471
58.190955 195.226131 4022.655224
58.190955 197.336683 4023.071433
58.190955 199.447236 4023.504612
58.190955 201.557789 4023.952236
58.190955 203.668342 4024.411747
58.190955 205.778894 4024.880569
58.190955 207.889447 4025.356116
58.190955 210.000000 4025.835802
58.341709 -210.000000 4142.369689
58.341709 -207.889447 4142.036259
58.341709 -205.778894 4141.749085
58.341709 -203.668342 4141.508195
58.341709 -201.557789 4141.340930
58.341709 -199.447236 4141.190086
58.341709 -197.336683 4141.084565
58.341709 -195.226131 4141.023695
58.341709 -193.115578 4141.006661
58.341709 -191.005025 4141.032460
58.341709 -188.894472 4141.099952
58.341709 -186.783920 4141.207846
58.341709 -184.673367 4141.354711
58.341709 -182.562814 4141.565704
58.341709 -180.452261 4141.782227
58.341709 -178.341709 4142.032851
58.341709 -176.231156 4142.315665
58.341709 -174.120603 4142.628654
58.341709 -172.010050 4142.969704
58.341709 -169.899497 4143.357748
58.341709 -167.788945 4143.743496
58.341709 -165.678392 4144.151082
58.341709 -163.567839 4144.578102
58.341709 -161.457286 4145.022102
58.341709 -159.346734 4145.480582
58.341709 -157.236181 4145.951009
58.341709 -155.125628 4146.430828
58.341709 -153.015075 4146.917472
58.341709 -150.904523 4147.408372
58.341709 -148.793970 4147.900973
58.341709 -146.683417 4148.392736
58.341709 -144.572864 4148.881161
58.341709 -142.462312 4149.363787
58.341709 -140.351759 4149.838214
58.341709 -138.241206 4150.302106
58.341709 -136.130653 4150.753207
58.341709 -134.020101 4151.189352
58.341709 -131.909548 4151.608469
58.341709 -129.798995 4152.008610
58.341709 -127.688442 4152.387939
58.341709 -125.577889 4152.744756
58.341709 -123.467337 4153.042182
58.341709 -121.356784 4153.345566
58.341709 -119.246231 4153.622285
58.341709 -117.135678 4153.871305
58.341709 -115.025126 4154.091755
58.341709 -112.914573 4154.282938
58.341709 -110.804020 4154.444352
58.341709 -108.693467 4154.575670
58.341709 -106.582915 4154.676760
58.341709 -104.472362 4154.747684
58.341709 -102.361809 4154.788698
58.341709 -100.251256 4154.800253
58.341709 -98.140704 4154.783004
58.341709 -96.030151 4154.737794
58.341709 -93.919598 4154.665663
58.341709 -91.809045 4154.567843
58.341709 -89.698492 4154.445751
58.341709 -87.587940 4154.300987
58.341709 -85.477387 4154.135328
58.341709 -83.366834 4153.950717
58.341709 -81.256281 4153.749258
58.341709 -79.145729 4153.533207
58.341709 -77.035176 4153.304958
58.341709 -74.924623 4153.067033
58.341709 -72.814070 4152.822067
58.341709 -70.703518 4152.572800
58.341709 -68.592965 4152.322052
58.341709 -66.482412 4152.072715
58.341709 -64.371859 4151.860441
58.341709 -62.261307 4151.619045
58.341709 -60.150754 4151.388032
58.341709 -58.040201 4151.170428
58.341709 -55.929648 4150.969241
58.341709 -53.819095 4150.787426
58.341709 -51.708543 4150.627869
58.341709 -49.597990 4150.493373
58.341709 -47.487437 4150.386616
58.341709 -45.376884 4150.310147
58.341709 -43.266332 4150.266360
58.341709 -41.155779 4150.257469
58.341709 -39.045226 4150.285493
58.341709 -36.934673 4150.352234
58.341709 -34.824121 4150.459260
58.341709 -32.713568 4150.607886
58.341709 -30.603015 4150.799162
58.341709 -28.492462 4151.033856
58.341709 -26.381910 4151.312445
58.341709 -24.271357 4151.635103
58.341709 -22.160804 4152.001692
58.341709 -20.050251 4152.411766
58.341709 -17.939698 4152.864554
58.341709 -15.829146 4153.358971
58.341709 -13.718593 4153.893615
58.341709 -11.608040 4154.436289
58.341709 -9.497487 4155.040431
58.341709 -7.386935 4155.678348
58.341709 -5.276382 4156.347465
58.341709 -3.165829 4157.044939
58.341709 -1.055276 4157.767681
58.341709 1.055276 4158.482152
58.341709 3.165829 4159.241956
58.341709 5.276382 4160.016350
58.341709 7.386935 4160.801471
58.341709 9.497487 4161.593322
58.341709 11.608040 4162.387792
58.341709 13.718593 4163.180697
58.341709 15.829146 4163.967802
58.341709 17.939698 4164.744847
58.341709 20.050251 4165.507579
58.341709 22.160804 4166.251790
58.341709 24.271357 4166.942751
58.341709 26.381910 4167.635823
58.341709 28.492462 4168.298198
58.341709 30.603015 4168.926079
58.341709 32.713568 4169.515824
58.341709 34.824121 4170.064033
58.341709 36.934673 4170.567422
58.341709 39.045226 4171.023054
58.341709 41.155779 4171.428152
58.341709 43.266332 4171.780251
58.341709 45.376884 4172.077157
58.341709 47.487437 4172.316968
58.341709 49.597990 4172.498089
58.341709 51.708543 4172.619231
58.341709 53.819095 4172.679426
58.341709 55.929648 4172.678025
58.341709 58.040201 4172.614701
58.341709 60.150754 4172.489450
58.341709 62.261307 4172.302574
58.341709 64.371859 4172.054726
58.341709 66.482412 4171.746843
58.341709 68.592965 4171.380136
58.341709 70.703518 4170.956142
58.341709 72.814070 4170.476667
58.341709 74.924623 4169.943775
58.341709 77.035176 4169.359783
58.341709 79.145729 4168.727240
58.341709 81.256281 4168.048911
58.341709 83.366834 4167.327757
58.341709 85.477387 4166.566916
58.341709 87.587940 4165.769687
58.341709 89.698492 4164.939500
58.341709 91.809045 4164.079910
58.341709 93.919598 4163.194557
58.341709 96.030151 4162.287159
58.341709 98.140704 4161.361487
58.341709 100.251256 4160.421338
58.341709 102.361809 4159.470524
58.341709 104.472362 4158.512845
58.341709 106.582915 4157.552070
58.341709 108.693467 4156.591931
58.341709 110.804020 4155.636063
58.341709 112.914573 4154.688051
58.341709 115.025126 4153.751376
58.341709 117.135678 4152.829397
58.341709 119.246231 4151.925349
58.341709 121.356784 4151.042330
58.341709 123.467337 4150.183287
58.341709 125.577889 4149.351010
58.341709 127.688442 4148.548120
58.341709 129.798995 4147.777064
58.341709 131.909548 4147.040105
58.341709 134.020101 4146.339320
58.341709 136.130653 4145.676621
58.341709 138.241206 4145.053650
