# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

56.683417 -191.005025 2163.973728
56.683417 -188.894472 2167.238641
56.683417 -186.783920 2170.503368
56.683417 -184.673367 2173.762841
56.683417 -182.562814 2177.011896
56.683417 -180.452261 2180.233496
56.683417 -178.341709 2183.444443
56.683417 -176.231156 2186.628907
56.683417 -174.120603 2189.781449
56.683417 -172.010050 2192.896590
56.683417 -169.899497 2195.968825
56.683417 -167.788945 2198.992626
56.683417 -165.678392 2201.962470
56.683417 -163.567839 2204.872840
56.683417 -161.457286 2207.718242
56.683417 -159.346734 2210.493219
56.683417 -157.236181 2213.192367
56.683417 -155.125628 2215.796790
56.683417 -153.015075 2218.327236
56.683417 -150.904523 2220.766042
56.683417 -148.793970 2223.108143
56.683417 -146.683417 2225.348610
56.683417 -144.572864 2227.482634
56.683417 -142.462312 2229.505562
56.683417 -140.351759 2231.412902
56.683417 -138.241206 2233.200336
56.683417 -136.130653 2234.863734
56.683417 -134.020101 2236.399167
56.683417 -131.909548 2237.802916
56.683417 -129.798995 2239.071487
56.683417 -127.688442 2240.201619
56.683417 -125.577889 2241.190298
56.683417 -123.467337 2242.034764
56.683417 -121.356784 2242.732523
56.683417 -119.246231 2243.281354
56.683417 -117.135678 2243.679318
56.683417 -115.025126 2243.924767
56.683417 -112.914573 2244.001950
56.683417 -110.804020 2243.938317
56.683417 -108.693467 2243.719081
56.683417 -106.582915 2243.343828
56.683417 -104.472362 2242.812468
56.683417 -102.361809 2242.125236
56.683417 -100.251256 2241.282698
56.683417 -98.140704 2240.285755
56.683417 -96.030151 2239.135643
56.683417 -93.919598 2237.833938
56.683417 -91.809045 2236.382557
56.683417 -89.698492 2234.783756
56.683417 -87.587940 2233.040132
56.683417 -85.477387 2231.154619
56.683417 -83.366834 2229.130490
56.683417 -81.256281 2226.971351
56.683417 -79.145729 2224.695164
56.683417 -77.035176 2222.277752
56.683417 -74.924623 2219.738073
56.683417 -72.814070 2217.081020
56.683417 -70.703518 2214.311786
56.683417 -68.592965 2211.435857
56.683417 -66.482412 2208.458997
56.683417 -64.371859 2205.387240
56.683417 -62.261307 2202.226868
56.683417 -60.150754 2198.984402
56.683417 -58.040201 2195.666581
56.683417 -55.929648 2192.280341
56.683417 -53.819095 2188.832800
56.683417 -51.708543 2185.331228
56.683417 -49.597990 2181.783031
56.683417 -47.487437 2178.195720
56.683417 -45.376884 2174.576889
56.683417 -43.266332 2170.934182
56.683417 -41.155779 2167.275273
56.683417 -39.045226 2163.607823
56.683417 -36.934673 2159.951500
56.683417 -34.824121 2156.288796
56.683417 -32.713568 2152.640258
56.683417 -30.603015 2149.013226
56.683417 -28.492462 2145.414873
56.683417 -26.381910 2141.852189
56.683417 -24.271357 2138.331932
56.683417 -22.160804 2134.860617
56.683417 -20.050251 2131.444479
56.683417 -17.939698 2128.089452
56.683417 -15.829146 2124.801140
56.683417 -13.718593 2121.595791
56.683417 -11.608040 2118.455039
56.683417 -9.497487 2115.395758
56.683417 -7.386935 2112.422053
56.683417 -5.276382 2109.537618
56.683417 -3.165829 2106.745732
56.683417 -1.055276 2104.049264
56.683417 1.055276 2101.450649
56.683417 3.165829 2098.962480
56.683417 5.276382 2096.563610
56.683417 7.386935 2094.267653
56.683417 9.497487 2092.075435
56.683417 11.608040 2089.987414
56.683417 13.718593 2088.003699
56.683417 15.829146 2086.133921
56.683417 17.939698 2084.355684
56.683417 20.050251 2082.680500
56.683417 22.160804 2081.107381
56.683417 24.271357 2079.635010
56.683417 26.381910 2078.261904
56.683417 28.492462 2076.986426
56.683417 30.603015 2075.806812
56.683417 32.713568 2074.721198
56.683417 34.824121 2073.727656
56.683417 36.934673 2072.824221
56.683417 39.045226 2072.008919
56.683417 41.155779 2071.279794
56.683417 43.266332 2070.634934
56.683417 45.376884 2070.072494
56.683417 47.487437 2069.590715
56.683417 49.597990 2069.187945
56.683417 51.708543 2068.862657
56.683417 53.819095 2068.613459
56.683417 55.929648 2068.439106
56.683417 58.040201 2068.338512
56.683417 60.150754 2068.310749
56.683417 62.261307 2068.355056
56.683417 64.371859 2068.470884
56.683417 66.482412 2068.657728
56.683417 68.592965 2068.915373
56.683417 70.703518 2069.243669
56.683417 72.814070 2069.642683
56.683417 74.924623 2070.112574
56.683417 77.035176 2070.653672
56.683417 79.145729 2071.266294
56.683417 81.256281 2071.950975
56.683417 83.366834 2072.708286
56.683417 85.477387 2073.538860
56.683417 87.587940 2074.443373
56.683417 89.698492 2075.422526
56.683417 91.809045 2076.477027
56.683417 93.919598 2077.607573
56.683417 96.030151 2078.814833
56.683417 98.140704 2080.099428
56.683417 100.251256 2081.461879
56.683417 102.361809 2082.902742
56.683417 104.472362 2084.422362
56.683417 106.582915 2086.021015
56.683417 108.693467 2087.698854
56.683417 110.804020 2089.455867
56.683417 112.914573 2091.291992
56.683417 115.025126 2093.206915
56.683417 117.135678 2095.200189
56.683417 119.246231 2097.271203
56.683417 121.356784 2099.419168
56.683417 123.467337 2101.643111
56.683417 125.577889 2103.941873
56.683417 127.688442 2106.314108
56.683417 129.798995 2108.758278
56.683417 131.909548 2111.272654
56.683417 134.020101 2113.855314
56.683417 136.130653 2116.504145
56.683417 138.241206 2119.216842
56.683417 140.351759 2121.990908
56.683417 142.462312 2124.823669
56.683417 144.572864 2127.712255
56.683417 146.683417 2130.653618
56.683417 148.793970 2133.635103
56.683417 150.904523 2136.669554
56.683417 153.015075 2139.746165
56.683417 155.125628 2142.861166
56.683417 157.236181 2146.010631
56.683417 159.346734 2149.190465
56.683417 161.457286 2152.396436
56.683417 163.567839 2155.611823
56.683417 165.678392 2158.854682
56.683417 167.788945 2162.109896
56.683417 169.899497 2165.372679
56.683417 172.010050 2168.638126
56.683417 174.120603 2171.901228
56.683417 176.231156 2175.156873
56.683417 178.341709 2178.399862
56.683417 180.452261 2181.612512
56.683417 182.562814 2184.812772
56.683417 184.673367 2187.984224
56.683417 186.783920 2191.121410
56.683417 188.894472 2194.218838
56.683417 191.005025 2197.270991
56.683417 193.115578 2200.272346
56.683417 195.226131 2203.217375
56.683417 197.336683 2206.100572
56.683417 199.447236 2208.916458
56.683417 201.557789 2211.659595
56.683417 203.668342 2214.311660
56.683417 205.778894 2216.892159
56.683417 207.889447 2219.383957
56.683417 210.000000 2221.781931
56.834171 -210.000000 2229.850329
56.834171 -207.889447 2232.930043
56.834171 -205.778894 2236.049263
56.834171 -203.668342 2239.204086
56.834171 -201.557789 2242.390462
56.834171 -199.447236 2245.604146
56.834171 -197.336683 2248.840819
56.834171 -195.226131 2252.082532
56.834171 -193.115578 2255.349273
56.834171 -191.005025 2258.624889
56.834171 -188.894472 2261.904507
56.834171 -186.783920 2265.183147
56.834171 -184.673367 2268.455729
56.834171 -182.562814 2271.717084
56.834171 -180.452261 2274.961963
56.834171 -178.341709 2278.171381
56.834171 -176.231156 2281.365642
56.834171 -174.120603 2284.527177
56.834171 -172.010050 2287.650521
56.834171 -169.899497 2290.730180
56.834171 -167.788945 2293.760651
56.834171 -165.678392 2296.736433
56.834171 -163.567839 2299.652033
56.834171 -161.457286 2302.501988
56.834171 -159.346734 2305.280871
56.834171 -157.236181 2307.983315
56.834171 -155.125628 2310.589714
56.834171 -153.015075 2313.122280
56.834171 -150.904523 2315.562708
56.834171 -148.793970 2317.905982
56.834171 -146.683417 2320.147204
56.834171 -144.572864 2322.281621
56.834171 -142.462312 2324.304623
56.834171 -140.351759 2326.211763
56.834171 -138.241206 2327.998771
56.834171 -136.130653 2329.661562
56.834171 -134.020101 2331.196253
56.834171 -131.909548 2332.599172
56.834171 -129.798995 2333.866867
56.834171 -127.688442 2334.996122
56.834171 -125.577889 2335.983964
56.834171 -123.467337 2336.827673
56.834171 -121.356784 2337.524793
56.834171 -119.246231 2338.073137
56.834171 -117.135678 2338.470803
56.834171 -115.025126 2338.716172
56.834171 -112.914573 2338.792503
56.834171 -110.804020 2338.729284
56.834171 -108.693467 2338.510757
56.834171 -106.582915 2338.136522
56.834171 -104.472362 2337.606516
56.834171 -102.361809 2336.920973
56.834171 -100.251256 2336.080469
56.834171 -98.140704 2335.085910
56.834171 -96.030151 2333.938531
56.834171 -93.919598 2332.639904
56.834171 -91.809045 2331.191936
56.834171 -89.698492 2329.596870
56.834171 -87.587940 2327.857286
56.834171 -85.477387 2325.976097
56.834171 -83.366834 2323.956552
56.834171 -81.256281 2321.802226
56.834171 -79.145729 2319.532031
56.834171 -77.035176 2317.119759
56.834171 -74.924623 2314.585336
56.834171 -72.814070 2311.933611
56.834171 -70.703518 2309.169728
56.834171 -68.592965 2306.299122
56.834171 -66.482412 2303.327505
56.834171 -64.371859 2300.260852
56.834171 -62.261307 2297.105387
56.834171 -60.150754 2293.867569
56.834171 -58.040201 2290.554074
56.834171 -55.929648 2287.171775
56.834171 -53.819095 2283.727722
56.834171 -51.708543 2280.229120
56.834171 -49.597990 2276.683309
56.834171 -47.487437 2273.097734
56.834171 -45.376884 2269.479921
56.834171 -43.266332 2265.837457
56.834171 -41.155779 2262.177944
56.834171 -39.045226 2258.508990
56.834171 -36.934673 2254.850841
56.834171 -34.824121 2251.184600
56.834171 -32.713568 2247.531467
56.834171 -30.603015 2243.898733
56.834171 -28.492462 2240.293533
56.834171 -26.381910 2236.722820
56.834171 -24.271357 2233.193323
56.834171 -22.160804 2229.711534
56.834171 -20.050251 2226.283673
56.834171 -17.939698 2222.915661
56.834171 -15.829146 2219.613102
56.834171 -13.718593 2216.392548
56.834171 -11.608040 2213.234994
56.834171 -9.497487 2210.157693
56.834171 -7.386935 2207.164778
56.834171 -5.276382 2204.259978
56.834171 -3.165829 2201.446624
56.834171 -1.055276 2198.727621
56.834171 1.055276 2196.105476
56.834171 3.165829 2193.592716
56.834171 5.276382 2191.168496
56.834171 7.386935 2188.846417
56.834171 9.497487 2186.627388
56.834171 11.608040 2184.511958
56.834171 13.718593 2182.500331
56.834171 15.829146 2180.601474
56.834171 17.939698 2178.794643
56.834171 20.050251 2177.090735
56.834171 22.160804 2175.488783
56.834171 24.271357 2173.987604
56.834171 26.381910 2172.585828
56.834171 28.492462 2171.281924
56.834171 30.603015 2170.074234
56.834171 32.713568 2168.961005
56.834171 34.824121 2167.940411
56.834171 36.934673 2167.010587
56.834171 39.045226 2166.169661
56.834171 41.155779 2165.415770
56.834171 43.266332 2164.747092
56.834171 45.376884 2164.161868
56.834171 47.487437 2163.658420
56.834171 49.597990 2163.235171
56.834171 51.708543 2162.890661
56.834171 53.819095 2162.623561
56.834171 55.929648 2162.432685
56.834171 58.040201 2162.316991
56.834171 60.150754 2162.275594
56.834171 62.261307 2162.307818
56.834171 64.371859 2162.413019
56.834171 66.482412 2162.590833
56.834171 68.592965 2162.841008
56.834171 70.703518 2163.163441
56.834171 72.814070 2163.558212
56.834171 74.924623 2164.015905
56.834171 77.035176 2164.555567
56.834171 79.145729 2165.168425
56.834171 81.256281 2165.854951
56.834171 83.366834 2166.615691
56.834171 85.477387 2167.451245
56.834171 87.587940 2168.362252
56.834171 89.698492 2169.349371
56.834171 91.809045 2170.413262
56.834171 93.919598 2171.554569
56.834171 96.030151 2172.782640
56.834171 98.140704 2174.080101
56.834171 100.251256 2175.456593
56.834171 102.361809 2176.912529
56.834171 104.472362 2178.448190
56.834171 106.582915 2180.063866
56.834171 108.693467 2181.759601
56.834171 110.804020 2183.535346
56.834171 112.914573 2185.390872
56.834171 115.025126 2187.325895
56.834171 117.135678 2189.339864
56.834171 119.246231 2191.432089
56.834171 121.356784 2193.601714
56.834171 123.467337 2195.847694
56.834171 125.577889 2198.168801
56.834171 127.688442 2200.563618
56.834171 129.798995 2203.030537
56.834171 131.909548 2205.567761
56.834171 134.020101 2208.173302
56.834171 136.130653 2210.844980
56.834171 138.241206 2213.580428
56.834171 140.351759 2216.377090
56.834171 142.462312 2219.232220
56.834171 144.572864 2222.142904
56.834171 146.683417 2225.106034
56.834171 148.793970 2228.118330
56.834171 150.904523 2231.165125
56.834171 153.015075 2234.262238
56.834171 155.125628 2237.397204
56.834171 157.236181 2240.566051
56.834171 159.346734 2243.764652
56.834171 161.457286 2246.988737
56.834171 163.567839 2250.221644
56.834171 165.678392 2253.481170
56.834171 167.788945 2256.752303
56.834171 169.899497 2260.030238
56.834171 172.010050 2263.310053
56.834171 174.120603 2266.586724
56.834171 176.231156 2269.855132
56.834171 178.341709 2273.110072
56.834171 180.452261 2276.333488
56.834171 182.562814 2279.544008
56.834171 184.673367 2282.724911
56.834171 186.783920 2285.870749
56.834171 188.894472 2288.976044
56.834171 191.005025 2292.035299
56.834171 193.115578 2295.043004
56.834171 195.226131 2297.993664
56.834171 197.336683 2300.881797
56.834171 199.447236 2303.701955
56.834171 201.557789 2306.448733
56.834171 203.668342 2309.116787
56.834171 205.778894 2311.686056
56.834171 207.889447 2314.179755
56.834171 210.000000 2316.579151
56.984925 -210.000000 2326.145532
56.984925 -207.889447 2329.235803
56.984925 -205.778894 2332.374255
56.984925 -203.668342 2335.547744
56.984925 -201.557789 2338.752171
56.984925 -199.447236 2341.983291
56.984925 -197.336683 2345.236719
56.984925 -195.226131 2348.494623
56.984925 -193.115578 2351.776650
56.984925 -191.005025 2355.066799
56.984925 -188.894472 2358.360180
56.984925 -186.783920 2361.651801
56.984925 -184.673367 2364.936570
56.984925 -182.562814 2368.209314
56.984925 -180.452261 2371.464782
56.984925 -178.341709 2374.683608
56.984925 -176.231156 2377.886797
56.984925 -174.120603 2381.056472
56.984925 -172.010050 2384.187179
56.984925 -169.899497 2387.273445
56.984925 -167.788945 2390.309787
56.984925 -165.678392 2393.290720
56.984925 -163.567839 2396.210787
56.984925 -161.457286 2399.064550
56.984925 -159.346734 2401.846617
56.984925 -157.236181 2404.551653
56.984925 -155.125628 2407.159334
56.984925 -153.015075 2409.693356
56.984925 -150.904523 2412.134765
56.984925 -148.793970 2414.478585
56.984925 -146.683417 2416.719969
56.984925 -144.572864 2418.854202
56.984925 -142.462312 2420.876722
56.984925 -140.351759 2422.783129
56.984925 -138.241206 2424.569198
56.984925 -136.130653 2426.230893
56.984925 -134.020101 2427.764376
56.984925 -131.909548 2429.166018
56.984925 -129.798995 2430.432415
56.984925 -127.688442 2431.560392
56.984925 -125.577889 2432.547017
56.984925 -123.467337 2433.389611
56.984925 -121.356784 2434.085755
56.984925 -119.246231 2434.633300
56.984925 -117.135678 2435.030374
56.984925 -115.025126 2435.259301
56.984925 -112.914573 2435.350573
56.984925 -110.804020 2435.287539
56.984925 -108.693467 2435.069513
56.984925 -106.582915 2434.696118
56.984925 -104.472362 2434.167293
56.984925 -102.361809 2433.483296
56.984925 -100.251256 2432.644706
56.984925 -98.140704 2431.652426
56.984925 -96.030151 2430.507709
56.984925 -93.919598 2429.212104
56.984925 -91.809045 2427.767516
56.984925 -89.698492 2426.176174
56.984925 -87.587940 2424.440642
56.984925 -85.477387 2422.563812
56.984925 -83.366834 2420.548903
56.984925 -81.256281 2418.399473
56.984925 -79.145729 2416.119381
56.984925 -77.035176 2413.728412
56.984925 -74.924623 2411.199394
56.984925 -72.814070 2408.553168
56.984925 -70.703518 2405.794832
56.984925 -68.592965 2402.929770
56.984925 -66.482412 2399.963640
56.984925 -64.371859 2396.902361
56.984925 -62.261307 2393.752098
56.984925 -60.150754 2390.519250
56.984925 -58.040201 2387.210428
56.984925 -55.929648 2383.832441
56.984925 -53.819095 2380.392275
56.984925 -51.708543 2376.897071
56.984925 -49.597990 2373.354098
56.984925 -47.487437 2369.770739
56.984925 -45.376884 2366.154456
56.984925 -43.266332 2362.512765
56.984925 -41.155779 2358.853213
56.984925 -39.045226 2355.183346
56.984925 -36.934673 2351.523998
56.984925 -34.824121 2347.854867
56.984925 -32.713568 2344.197810
56.984925 -30.603015 2340.560075
56.984925 -28.492462 2336.948757
56.984925 -26.381910 2333.370768
56.984925 -24.271357 2329.832813
56.984925 -22.160804 2326.341358
56.984925 -20.050251 2322.902604
56.984925 -17.939698 2319.522466
56.984925 -15.829146 2316.206541
56.984925 -13.718593 2312.971659
56.984925 -11.608040 2309.798227
56.984925 -9.497487 2306.703852
56.984925 -7.386935 2303.692692
56.984925 -5.276382 2300.768512
56.984925 -3.165829 2297.934684
56.984925 -1.055276 2295.194164
56.984925 1.055276 2292.561669
56.984925 3.165829 2290.013142
56.984925 5.276382 2287.564625
56.984925 7.386935 2285.217481
56.984925 9.497487 2282.972704
56.984925 11.608040 2280.830932
56.984925 13.718593 2278.803195
56.984925 15.829146 2276.865530
56.984925 17.939698 2275.031210
56.984925 20.050251 2273.299619
56.984925 22.160804 2271.669895
56.984925 24.271357 2270.140960
56.984925 26.381910 2268.711549
56.984925 28.492462 2267.380240
56.984925 30.603015 2266.145479
56.984925 32.713568 2265.005617
56.984925 34.824121 2263.958930
56.984925 36.934673 2263.003656
56.984925 39.045226 2262.138015
56.984925 41.155779 2261.360239
56.984925 43.266332 2260.668595
56.984925 45.376884 2260.061407
56.984925 47.487437 2259.537076
56.984925 49.597990 2259.094097
56.984925 51.708543 2258.731079
56.984925 53.819095 2258.446754
56.984925 55.929648 2258.239988
56.984925 58.040201 2258.109784
56.984925 60.150754 2258.055354
56.984925 62.261307 2258.075924
56.984925 64.371859 2258.171003
56.984925 66.482412 2258.340207
56.984925 68.592965 2258.583349
56.984925 70.703518 2258.889783
56.984925 72.814070 2259.280064
56.984925 74.924623 2259.744412
56.984925 77.035176 2260.283100
56.984925 79.145729 2260.896498
56.984925 81.256281 2261.585059
56.984925 83.366834 2262.349303
