# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

59.396985 15.829146 768.309487
59.396985 17.939698 767.010924
59.396985 20.050251 765.760847
59.396985 22.160804 764.559795
59.396985 24.271357 763.408193
59.396985 26.381910 762.306355
59.396985 28.492462 761.254496
59.396985 30.603015 760.252739
59.396985 32.713568 759.301122
59.396985 34.824121 758.399609
59.396985 36.934673 757.548102
59.396985 39.045226 756.746442
59.396985 41.155779 755.994428
59.396985 43.266332 755.291818
59.396985 45.376884 754.638344
59.396985 47.487437 754.033717
59.396985 49.597990 753.477637
59.396985 51.708543 752.969799
59.396985 53.819095 752.509902
59.396985 55.929648 752.097658
59.396985 58.040201 751.732790
59.396985 60.150754 751.415049
59.396985 62.261307 751.144207
59.396985 64.371859 750.920069
59.396985 66.482412 750.742474
59.396985 68.592965 750.611295
59.396985 70.703518 750.526444
59.396985 72.814070 750.487870
59.396985 74.924623 750.495560
59.396985 77.035176 750.549538
59.396985 79.145729 750.649865
59.396985 81.256281 750.796632
59.396985 83.366834 750.989962
59.396985 85.477387 751.230007
59.396985 87.587940 751.516936
59.396985 89.698492 751.850942
59.396985 91.809045 752.232225
59.396985 93.919598 752.660995
59.396985 96.030151 753.137463
59.396985 98.140704 753.661835
59.396985 100.251256 754.234304
59.396985 102.361809 754.855047
59.396985 104.472362 755.524215
59.396985 106.582915 756.241930
59.396985 108.693467 757.008272
59.396985 110.804020 757.823280
59.396985 112.914573 758.686942
59.396985 115.025126 759.599187
59.396985 117.135678 760.559880
59.396985 119.246231 761.568820
59.396985 121.356784 762.625728
59.396985 123.467337 763.730247
59.396985 125.577889 764.881934
59.396985 127.688442 766.080257
59.396985 129.798995 767.324590
59.396985 131.909548 768.614209
59.396985 134.020101 769.948292
59.396985 136.130653 771.325910
59.396985 138.241206 772.746030
59.396985 140.351759 774.207510
59.396985 142.462312 775.709100
59.396985 144.572864 777.249436
59.396985 146.683417 778.827046
59.396985 148.793970 780.440346
59.396985 150.904523 782.087639
59.396985 153.015075 783.767119
59.396985 155.125628 785.476871
59.396985 157.236181 787.214871
59.396985 159.346734 788.978992
59.396985 161.457286 790.767002
59.396985 163.567839 792.576569
59.396985 165.678392 794.405267
59.396985 167.788945 796.251120
59.396985 169.899497 798.110417
59.396985 172.010050 799.981021
59.396985 174.120603 801.860159
59.396985 176.231156 803.744987
59.396985 178.341709 805.632590
59.396985 180.452261 807.519991
59.396985 182.562814 809.404161
59.396985 184.673367 811.282016
59.396985 186.783920 813.150434
59.396985 188.894472 815.006257
59.396985 191.005025 816.846297
59.396985 193.115578 818.667347
59.396985 195.226131 820.466188
59.396985 197.336683 822.239594
59.396985 199.447236 823.984344
59.396985 201.557789 825.697229
59.396985 203.668342 827.375056
59.396985 205.778894 829.014663
59.396985 207.889447 830.612923
59.396985 210.000000 832.166753
59.547739 -210.000000 811.924185
59.547739 -207.889447 813.595595
59.547739 -205.778894 815.297930
59.547739 -203.668342 817.029199
59.547739 -201.557789 818.787308
59.547739 -199.447236 820.570060
59.547739 -197.336683 822.375158
59.547739 -195.226131 824.200208
59.547739 -193.115578 826.042723
59.547739 -191.005025 827.900126
59.547739 -188.894472 829.769756
59.547739 -186.783920 831.648872
59.547739 -184.673367 833.534658
59.547739 -182.562814 835.424828
59.547739 -180.452261 837.315222
59.547739 -178.341709 839.203445
59.547739 -176.231156 841.086439
59.547739 -174.120603 842.961103
59.547739 -172.010050 844.824298
59.547739 -169.899497 846.672854
59.547739 -167.788945 848.503579
59.547739 -165.678392 850.313267
59.547739 -163.567839 852.098702
59.547739 -161.457286 853.856670
59.547739 -159.346734 855.583965
59.547739 -157.236181 857.277398
59.547739 -155.125628 858.933805
59.547739 -153.015075 860.550054
59.547739 -150.904523 862.123054
59.547739 -148.793970 863.649765
59.547739 -146.683417 865.127203
59.547739 -144.572864 866.552450
59.547739 -142.462312 867.922663
59.547739 -140.351759 869.235080
59.547739 -138.241206 870.487028
59.547739 -136.130653 871.675931
59.547739 -134.020101 872.799318
59.547739 -131.909548 873.854831
59.547739 -129.798995 874.840227
59.547739 -127.688442 875.753393
59.547739 -125.577889 876.592346
59.547739 -123.467337 877.355239
59.547739 -121.356784 878.040372
59.547739 -119.246231 878.646193
59.547739 -117.135678 879.171304
59.547739 -115.025126 879.614467
59.547739 -112.914573 879.974607
59.547739 -110.804020 880.250817
59.547739 -108.693467 880.442360
59.547739 -106.582915 880.548673
59.547739 -104.472362 880.569370
59.547739 -102.361809 880.504244
59.547739 -100.251256 880.353268
59.547739 -98.140704 880.116596
59.547739 -96.030151 879.794563
59.547739 -93.919598 879.387689
59.547739 -91.809045 878.896673
59.547739 -89.698492 878.322396
59.547739 -87.587940 877.665919
59.547739 -85.477387 876.928479
59.547739 -83.366834 876.111488
59.547739 -81.256281 875.216530
59.547739 -79.145729 874.245358
59.547739 -77.035176 873.199888
59.547739 -74.924623 872.082194
59.547739 -72.814070 870.894507
59.547739 -70.703518 869.639202
59.547739 -68.592965 868.318801
59.547739 -66.482412 866.935956
59.547739 -64.371859 865.493451
59.547739 -62.261307 863.994188
59.547739 -60.150754 862.441181
59.547739 -58.040201 860.837548
59.547739 -55.929648 859.186500
59.547739 -53.819095 857.491333
59.547739 -51.708543 855.755420
59.547739 -49.597990 853.982197
59.547739 -47.487437 852.175154
59.547739 -45.376884 850.337826
59.547739 -43.266332 848.473781
59.547739 -41.155779 846.586608
59.547739 -39.045226 844.679909
59.547739 -36.934673 842.757282
59.547739 -34.824121 840.822319
59.547739 -32.713568 838.878584
59.547739 -30.603015 836.929610
59.547739 -28.492462 834.978887
59.547739 -26.381910 833.029848
59.547739 -24.271357 831.085860
59.547739 -22.160804 829.150218
59.547739 -20.050251 827.226128
59.547739 -17.939698 825.316704
59.547739 -15.829146 823.424959
59.547739 -13.718593 821.553793
59.547739 -11.608040 819.705989
59.547739 -9.497487 817.883576
59.547739 -7.386935 816.090328
59.547739 -5.276382 814.328020
59.547739 -3.165829 812.598906
59.547739 -1.055276 810.905094
59.547739 1.055276 809.248547
59.547739 3.165829 807.631083
59.547739 5.276382 806.054367
59.547739 7.386935 804.519921
59.547739 9.497487 803.029117
59.547739 11.608040 801.583183
59.547739 13.718593 800.183206
59.547739 15.829146 798.830133
59.547739 17.939698 797.524780
59.547739 20.050251 796.267833
59.547739 22.160804 795.059857
59.547739 24.271357 793.901301
59.547739 26.381910 792.792507
59.547739 28.492462 791.733717
59.547739 30.603015 790.725079
59.547739 32.713568 789.766660
59.547739 34.824121 788.858452
59.547739 36.934673 788.000382
59.547739 39.045226 787.192321
59.547739 41.155779 786.434090
59.547739 43.266332 785.725477
59.547739 45.376884 785.066237
59.547739 47.487437 784.456104
59.547739 49.597990 783.894801
59.547739 51.708543 783.382046
59.547739 53.819095 782.917557
59.547739 55.929648 782.501064
59.547739 58.040201 782.132309
59.547739 60.150754 781.811056
59.547739 62.261307 781.537093
59.547739 64.371859 781.310235
59.547739 66.482412 781.130332
59.547739 68.592965 780.997265
59.547739 70.703518 780.910951
59.547739 72.814070 780.871345
59.547739 74.924623 780.878434
59.547739 77.035176 780.932244
59.547739 79.145729 781.032833
59.547739 81.256281 781.180290
59.547739 83.366834 781.374733
59.547739 85.477387 781.616305
59.547739 87.587940 781.905168
59.547739 89.698492 782.241503
59.547739 91.809045 782.625501
59.547739 93.919598 783.057356
59.547739 96.030151 783.537265
59.547739 98.140704 784.065418
59.547739 100.251256 784.641991
59.547739 102.361809 785.267143
59.547739 104.472362 785.941007
59.547739 106.582915 786.663682
59.547739 108.693467 787.435231
59.547739 110.804020 788.255670
59.547739 112.914573 789.124964
59.547739 115.025126 790.043022
59.547739 117.135678 791.009686
59.547739 119.246231 792.024732
59.547739 121.356784 793.087858
59.547739 123.467337 794.198686
59.547739 125.577889 795.356749
59.547739 127.688442 796.561492
59.547739 129.798995 797.812269
59.547739 131.909548 799.108335
59.547739 134.020101 800.448844
59.547739 136.130653 801.832848
59.547739 138.241206 803.259295
59.547739 140.351759 804.727022
59.547739 142.462312 806.234762
59.547739 144.572864 807.781134
59.547739 146.683417 809.364649
59.547739 148.793970 810.983705
59.547739 150.904523 812.636594
59.547739 153.015075 814.321494
59.547739 155.125628 816.036479
59.547739 157.236181 817.779513
59.547739 159.346734 819.548458
59.547739 161.457286 821.341074
59.547739 163.567839 823.155022
59.547739 165.678392 824.987867
59.547739 167.788945 826.837083
59.547739 169.899497 828.700057
59.547739 172.010050 830.574093
59.547739 174.120603 832.456416
59.547739 176.231156 834.344182
59.547739 178.341709 836.235069
59.547739 180.452261 838.124903
59.547739 182.562814 840.011262
59.547739 184.673367 841.891069
59.547739 186.783920 843.761204
59.547739 188.894472 845.618514
59.547739 191.005025 847.459820
59.547739 193.115578 849.281923
59.547739 195.226131 851.081610
59.547739 197.336683 852.855667
59.547739 199.447236 854.600881
59.547739 201.557789 856.314053
59.547739 203.668342 857.992004
59.547739 205.778894 859.631581
59.547739 207.889447 861.229671
59.547739 210.000000 862.783202
59.698492 -210.000000 842.912482
59.698492 -207.889447 844.589071
59.698492 -205.778894 846.296400
59.698492 -203.668342 848.032470
59.698492 -201.557789 849.795177
59.698492 -199.447236 851.582313
59.698492 -197.336683 853.391574
59.698492 -195.226131 855.220559
59.698492 -193.115578 857.066776
59.698492 -191.005025 858.927644
59.698492 -188.894472 860.800498
59.698492 -186.783920 862.682596
59.698492 -184.673367 864.571120
59.698492 -182.562814 866.463186
59.698492 -180.452261 868.355846
59.698492 -178.341709 870.246096
59.698492 -176.231156 872.130883
59.698492 -174.120603 874.007110
59.698492 -172.010050 875.872290
59.698492 -169.899497 877.721952
59.698492 -167.788945 879.553573
59.698492 -165.678392 881.363954
59.698492 -163.567839 883.149889
59.698492 -161.457286 884.908174
59.698492 -159.346734 886.635612
59.698492 -157.236181 888.329028
59.698492 -155.125628 889.985266
59.698492 -153.015075 891.601208
59.698492 -150.904523 893.173776
59.698492 -148.793970 894.699941
59.698492 -146.683417 896.176733
59.698492 -144.572864 897.601247
59.698492 -142.462312 898.970653
59.698492 -140.351759 900.282202
59.698492 -138.241206 901.533234
59.698492 -136.130653 902.721186
59.698492 -134.020101 903.843602
59.698492 -131.909548 904.898132
59.698492 -129.798995 905.882550
59.698492 -127.688442 906.794752
59.698492 -125.577889 907.632766
59.698492 -123.467337 908.394757
59.698492 -121.356784 909.079035
59.698492 -119.246231 909.684057
59.698492 -117.135678 910.208434
59.698492 -115.025126 910.650937
59.698492 -112.914573 911.010497
59.698492 -110.804020 911.286214
59.698492 -108.693467 911.477357
59.698492 -106.582915 911.583367
59.698492 -104.472362 911.603862
59.698492 -102.361809 911.538639
59.698492 -100.251256 911.387670
59.698492 -98.140704 911.151113
59.698492 -96.030151 910.829301
59.698492 -93.919598 910.422753
59.698492 -91.809045 909.932167
59.698492 -89.698492 909.358420
59.698492 -87.587940 908.702568
59.698492 -85.477387 907.965843
59.698492 -83.366834 907.149652
59.698492 -81.256281 906.255572
59.698492 -79.145729 905.285347
59.698492 -77.035176 904.240883
59.698492 -74.924623 903.124247
59.698492 -72.814070 901.937657
59.698492 -70.703518 900.683479
59.698492 -68.592965 899.364220
59.698492 -66.482412 897.982521
59.698492 -64.371859 896.541153
59.698492 -62.261307 895.043002
59.698492 -60.150754 893.491070
59.698492 -58.040201 891.888459
59.698492 -55.929648 890.238366
59.698492 -53.819095 888.544072
59.698492 -51.708543 886.808933
59.698492 -49.597990 885.036370
59.698492 -47.487437 883.229859
59.698492 -45.376884 881.392919
59.698492 -43.266332 879.529102
59.698492 -41.155779 877.641984
59.698492 -39.045226 875.735152
59.698492 -36.934673 873.812192
59.698492 -34.824121 871.876679
59.698492 -32.713568 869.932170
59.698492 -30.603015 867.982184
59.698492 -28.492462 866.030200
59.698492 -26.381910 864.079643
59.698492 -24.271357 862.133872
59.698492 -22.160804 860.196174
59.698492 -20.050251 858.269070
59.698492 -17.939698 856.357017
59.698492 -15.829146 854.462357
59.698492 -13.718593 852.587991
59.698492 -11.608040 850.736702
59.698492 -9.497487 848.911150
59.698492 -7.386935 847.113868
59.698492 -5.276382 845.347252
59.698492 -3.165829 843.613563
59.698492 -1.055276 841.914918
59.698492 1.055276 840.253292
59.698492 3.165829 838.630513
59.698492 5.276382 837.048262
59.698492 7.386935 835.508075
59.698492 9.497487 834.011342
59.698492 11.608040 832.559309
59.698492 13.718593 831.153083
59.698492 15.829146 829.793633
59.698492 17.939698 828.481797
59.698492 20.050251 827.218284
59.698492 22.160804 826.003684
59.698492 24.271357 824.838471
59.698492 26.381910 823.723013
59.698492 28.492462 822.657576
59.698492 30.603015 821.642338
59.698492 32.713568 820.677390
59.698492 34.824121 819.762753
59.698492 36.934673 818.898379
59.698492 39.045226 818.084165
59.698492 41.155779 817.319960
59.698492 43.266332 816.605575
59.698492 45.376884 815.940788
59.698492 47.487437 815.325360
59.698492 49.597990 814.759035
59.698492 51.708543 814.241550
59.698492 53.819095 813.772645
59.698492 55.929648 813.352067
59.698492 58.040201 812.979575
59.698492 60.150754 812.654948
59.698492 62.261307 812.377986
59.698492 64.371859 812.148519
59.698492 66.482412 811.966404
59.698492 68.592965 811.831529
59.698492 70.703518 811.743820
59.698492 72.814070 811.703232
59.698492 74.924623 811.709759
59.698492 77.035176 811.763423
59.698492 79.145729 811.864282
59.698492 81.256281 812.012422
59.698492 83.366834 812.207955
59.698492 85.477387 812.451017
59.698492 87.587940 812.741763
59.698492 89.698492 813.080361
59.698492 91.809045 813.466991
59.698492 93.919598 813.901836
59.698492 96.030151 814.385077
59.698492 98.140704 814.916888
59.698492 100.251256 815.497429
59.698492 102.361809 816.126840
59.698492 104.472362 816.805237
59.698492 106.582915 817.532698
59.698492 108.693467 818.309266
59.698492 110.804020 819.134937
59.698492 112.914573 820.009654
59.698492 115.025126 820.933304
59.698492 117.135678 821.905709
59.698492 119.246231 822.926620
59.698492 121.356784 823.995716
59.698492 123.467337 825.112593
59.698492 125.577889 826.276765
59.698492 127.688442 827.487656
59.698492 129.798995 828.744596
59.698492 131.909548 830.046820
59.698492 134.020101 831.393462
59.698492 136.130653 832.783555
59.698492 138.241206 834.216025
59.698492 140.351759 835.689693
59.698492 142.462312 837.203272
59.698492 144.572864 838.755366
59.698492 146.683417 840.344469
59.698492 148.793970 841.968966
59.698492 150.904523 843.627132
59.698492 153.015075 845.317133
59.698492 155.125628 847.037031
59.698492 157.236181 848.784781
59.698492 159.346734 850.558233
59.698492 161.457286 852.355139
59.698492 163.567839 854.173153
59.698492 165.678392 856.009834
59.698492 167.788945 857.862650
59.698492 169.899497 859.728986
59.698492 172.010050 861.606142
59.698492 174.120603 863.491343
59.698492 176.231156 865.381742
59.698492 178.341709 867.274427
59.698492 180.452261 869.166425
59.698492 182.562814 871.054711
59.698492 184.673367 872.936211
59.698492 186.783920 874.808467
59.698492 188.894472 876.667007
59.698492 191.005025 878.509328
59.698492 193.115578 880.332239
59.698492 195.226131 882.132535
59.698492 197.336683 883.907012
59.698492 199.447236 885.652467
59.698492 201.557789 887.365713
59.698492 203.668342 889.043579
59.698492 205.778894 890.682927
59.698492 207.889447 892.280654
59.698492 210.000000 893.833703
59.849246 -210.000000 874.328182
59.849246 -207.889447 876.009632
59.849246 -205.778894 877.721640
59.849246 -203.668342 879.462194
59.849246 -201.557789 881.229181
59.849246 -199.447236 883.020387
59.849246 -197.336683 884.833498
59.849246 -195.226131 886.666108
59.849246 -193.115578 888.515719
59.849246 -191.005025 890.379747
59.849246 -188.894472 892.255524
59.849246 -186.783920 894.140306
59.849246 -184.673367 896.031276
59.849246 -182.562814 897.925550
59.849246 -180.452261 899.820181
59.849246 -178.341709 901.712170
59.849246 -176.231156 903.598466
59.849246 -174.120603 905.475977
59.849246 -172.010050 907.341576
59.849246 -169.899497 909.192107
59.849246 -167.788945 911.024393
59.849246 -165.678392 912.835244
59.849246 -163.567839 914.622178
59.849246 -161.457286 916.380555
59.849246 -159.346734 918.107922
59.849246 -157.236181 919.801110
59.849246 -155.125628 921.456979
59.849246 -153.015075 923.072421
59.849246 -150.904523 924.644371
