# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

56.532663 180.452261 1754.350129
56.532663 182.562814 1758.555750
56.532663 184.673367 1762.754496
56.532663 186.783920 1766.939566
56.532663 188.894472 1771.104113
56.532663 191.005025 1775.241263
56.532663 193.115578 1779.344127
56.532663 195.226131 1783.405820
56.532663 197.336683 1787.419474
56.532663 199.447236 1791.378255
56.532663 201.557789 1795.275377
56.532663 203.668342 1799.104121
56.532663 205.778894 1802.857846
56.532663 207.889447 1806.530008
56.532663 210.000000 1810.114171
56.683417 -210.000000 1759.074729
56.683417 -207.889447 1762.692078
56.683417 -205.778894 1766.387064
56.683417 -203.668342 1770.154945
56.683417 -201.557789 1773.990769
56.683417 -199.447236 1777.889383
56.683417 -197.336683 1781.845435
56.683417 -195.226131 1785.853394
56.683417 -193.115578 1789.907548
56.683417 -191.005025 1794.002023
56.683417 -188.894472 1798.130792
56.683417 -186.783920 1802.287681
56.683417 -184.673367 1806.466390
56.683417 -182.562814 1810.660499
56.683417 -180.452261 1814.863483
56.683417 -178.341709 1819.068724
56.683417 -176.231156 1823.263853
56.683417 -174.120603 1827.452482
56.683417 -172.010050 1831.623022
56.683417 -169.899497 1835.768631
56.683417 -167.788945 1839.882450
56.683417 -165.678392 1843.957618
56.683417 -163.567839 1847.987289
56.683417 -161.457286 1851.964641
56.683417 -159.346734 1855.882900
56.683417 -157.236181 1859.735348
56.683417 -155.125628 1863.515344
56.683417 -153.015075 1867.216334
56.683417 -150.904523 1870.831870
56.683417 -148.793970 1874.355625
56.683417 -146.683417 1877.775366
56.683417 -144.572864 1881.096609
56.683417 -142.462312 1884.307931
56.683417 -140.351759 1887.403623
56.683417 -138.241206 1890.378166
56.683417 -136.130653 1893.226241
56.683417 -134.020101 1895.942741
56.683417 -131.909548 1898.522785
56.683417 -129.798995 1900.961725
56.683417 -127.688442 1903.255156
56.683417 -125.577889 1905.398931
56.683417 -123.467337 1907.389164
56.683417 -121.356784 1909.222244
56.683417 -119.246231 1910.894839
56.683417 -117.135678 1912.403905
56.683417 -115.025126 1913.746694
56.683417 -112.914573 1914.920757
56.683417 -110.804020 1915.923953
56.683417 -108.693467 1916.754454
56.683417 -106.582915 1917.410746
56.683417 -104.472362 1917.891640
56.683417 -102.361809 1918.196266
56.683417 -100.251256 1918.324084
56.683417 -98.140704 1918.274883
56.683417 -96.030151 1918.048781
56.683417 -93.919598 1917.646230
56.683417 -91.809045 1917.068014
56.683417 -89.698492 1916.315248
56.683417 -87.587940 1915.389379
56.683417 -85.477387 1914.292183
56.683417 -83.366834 1913.025765
56.683417 -81.256281 1911.592552
56.683417 -79.145729 1909.995294
56.683417 -77.035176 1908.237056
56.683417 -74.924623 1906.321214
56.683417 -72.814070 1904.251449
56.683417 -70.703518 1902.031738
56.683417 -68.592965 1899.666348
56.683417 -66.482412 1897.159829
56.683417 -64.371859 1894.516997
56.683417 -62.261307 1891.742932
56.683417 -60.150754 1888.842960
56.683417 -58.040201 1885.822641
56.683417 -55.929648 1882.687758
56.683417 -53.819095 1879.444300
56.683417 -51.708543 1876.098447
56.683417 -49.597990 1872.656550
56.683417 -47.487437 1869.125119
56.683417 -45.376884 1865.510801
56.683417 -43.266332 1861.820360
56.683417 -41.155779 1858.065987
56.683417 -39.045226 1854.243495
56.683417 -36.934673 1850.365699
56.683417 -34.824121 1846.439629
56.683417 -32.713568 1842.472327
56.683417 -30.603015 1838.470824
56.683417 -28.492462 1834.442118
56.683417 -26.381910 1830.393151
56.683417 -24.271357 1826.330789
56.683417 -22.160804 1822.261795
56.683417 -20.050251 1818.192815
56.683417 -17.939698 1814.130352
56.683417 -15.829146 1810.080748
56.683417 -13.718593 1806.050168
56.683417 -11.608040 1802.049024
56.683417 -9.497487 1798.073425
56.683417 -7.386935 1794.134187
56.683417 -5.276382 1790.236598
56.683417 -3.165829 1786.385694
56.683417 -1.055276 1782.586249
56.683417 1.055276 1778.842781
56.683417 3.165829 1775.159531
56.683417 5.276382 1771.540471
56.683417 7.386935 1767.989297
56.683417 9.497487 1764.509435
56.683417 11.608040 1761.104041
56.683417 13.718593 1757.776012
56.683417 15.829146 1754.527986
56.683417 17.939698 1751.362360
56.683417 20.050251 1748.281293
56.683417 22.160804 1745.286725
56.683417 24.271357 1742.380388
56.683417 26.381910 1739.563821
56.683417 28.492462 1736.838388
56.683417 30.603015 1734.205294
56.683417 32.713568 1731.665602
56.683417 34.824121 1729.220254
56.683417 36.934673 1726.870083
56.683417 39.045226 1724.615839
56.683417 41.155779 1722.458199
56.683417 43.266332 1720.397791
56.683417 45.376884 1718.435204
56.683417 47.487437 1716.571007
56.683417 49.597990 1714.805766
56.683417 51.708543 1713.140049
56.683417 53.819095 1711.574448
56.683417 55.929648 1710.109581
56.683417 58.040201 1708.746104
56.683417 60.150754 1707.484719
56.683417 62.261307 1706.326179
56.683417 64.371859 1705.271286
56.683417 66.482412 1704.320905
56.683417 68.592965 1703.475950
56.683417 70.703518 1702.733677
56.683417 72.814070 1702.102454
56.683417 74.924623 1701.579728
56.683417 77.035176 1701.166606
56.683417 79.145729 1700.864223
56.683417 81.256281 1700.673739
56.683417 83.366834 1700.596323
56.683417 85.477387 1700.633145
56.683417 87.587940 1700.785365
56.683417 89.698492 1701.054116
56.683417 91.809045 1701.440494
56.683417 93.919598 1701.945540
56.683417 96.030151 1702.570233
56.683417 98.140704 1703.315467
56.683417 100.251256 1704.182043
56.683417 102.361809 1705.174226
56.683417 104.472362 1706.285315
56.683417 106.582915 1707.519435
56.683417 108.693467 1708.876861
56.683417 110.804020 1710.357714
56.683417 112.914573 1711.961939
56.683417 115.025126 1713.689301
56.683417 117.135678 1715.539370
56.683417 119.246231 1717.511509
56.683417 121.356784 1719.604872
56.683417 123.467337 1721.818393
56.683417 125.577889 1724.150779
56.683417 127.688442 1726.600505
56.683417 129.798995 1729.165812
56.683417 131.909548 1731.844699
56.683417 134.020101 1734.634924
56.683417 136.130653 1737.534000
56.683417 138.241206 1740.539196
56.683417 140.351759 1743.647534
56.683417 142.462312 1746.855794
56.683417 144.572864 1750.160513
56.683417 146.683417 1753.557988
56.683417 148.793970 1757.044280
56.683417 150.904523 1760.615220
56.683417 153.015075 1764.266408
56.683417 155.125628 1767.993228
56.683417 157.236181 1771.790846
56.683417 159.346734 1775.654223
56.683417 161.457286 1779.578119
56.683417 163.567839 1783.557105
56.683417 165.678392 1787.585570
56.683417 167.788945 1791.657734
56.683417 169.899497 1795.767653
56.683417 172.010050 1799.909237
56.683417 174.120603 1804.076257
56.683417 176.231156 1808.262358
56.683417 178.341709 1812.461075
56.683417 180.452261 1816.665842
56.683417 182.562814 1820.864848
56.683417 184.673367 1825.060757
56.683417 186.783920 1829.242470
56.683417 188.894472 1833.403164
56.683417 191.005025 1837.535989
56.683417 193.115578 1841.634083
56.683417 195.226131 1845.690590
56.683417 197.336683 1849.698671
56.683417 199.447236 1853.651524
56.683417 201.557789 1857.542397
56.683417 203.668342 1861.364602
56.683417 205.778894 1865.111535
56.683417 207.889447 1868.776685
56.683417 210.000000 1872.353655
56.834171 -210.000000 1822.308522
56.834171 -207.889447 1825.931626
56.834171 -205.778894 1829.631805
56.834171 -203.668342 1833.404301
56.834171 -201.557789 1837.244150
56.834171 -199.447236 1841.146187
56.834171 -197.336683 1845.105056
56.834171 -195.226131 1849.115217
56.834171 -193.115578 1853.170958
56.834171 -191.005025 1857.266407
56.834171 -188.894472 1861.395537
56.834171 -186.783920 1865.552182
56.834171 -184.673367 1869.730051
56.834171 -182.562814 1873.922734
56.834171 -180.452261 1878.123720
56.834171 -178.341709 1882.326409
56.834171 -176.231156 1886.524125
56.834171 -174.120603 1890.704146
56.834171 -172.010050 1894.870624
56.834171 -169.899497 1899.011698
56.834171 -167.788945 1903.120538
56.834171 -165.678392 1907.190310
56.834171 -163.567839 1911.214197
56.834171 -161.457286 1915.185409
56.834171 -159.346734 1919.097204
56.834171 -157.236181 1922.942896
56.834171 -155.125628 1926.715880
56.834171 -153.015075 1930.409636
56.834171 -150.904523 1934.017753
56.834171 -148.793970 1937.533939
56.834171 -146.683417 1940.952035
56.834171 -144.572864 1944.259632
56.834171 -142.462312 1947.463150
56.834171 -140.351759 1950.551032
56.834171 -138.241206 1953.517796
56.834171 -136.130653 1956.358156
56.834171 -134.020101 1959.067041
56.834171 -131.909548 1961.639601
56.834171 -129.798995 1964.071221
56.834171 -127.688442 1966.357529
56.834171 -125.577889 1968.494406
56.834171 -123.467337 1970.477997
56.834171 -121.356784 1972.304715
56.834171 -119.246231 1973.971256
56.834171 -117.135678 1975.474598
56.834171 -115.025126 1976.812014
56.834171 -112.914573 1977.981077
56.834171 -110.804020 1978.979664
56.834171 -108.693467 1979.805961
56.834171 -106.582915 1980.458470
56.834171 -104.472362 1980.936011
56.834171 -102.361809 1981.237725
56.834171 -100.251256 1981.363080
56.834171 -98.140704 1981.311868
56.834171 -96.030151 1981.084210
56.834171 -93.919598 1980.680560
56.834171 -91.809045 1980.101696
56.834171 -89.698492 1979.348732
56.834171 -87.587940 1978.423105
56.834171 -85.477387 1977.326585
56.834171 -83.366834 1976.061262
56.834171 -81.256281 1974.629552
56.834171 -79.145729 1973.034186
56.834171 -77.035176 1971.278213
56.834171 -74.924623 1969.364987
56.834171 -72.814070 1967.298166
56.834171 -70.703518 1965.081704
56.834171 -68.592965 1962.719840
56.834171 -66.482412 1960.217096
56.834171 -64.371859 1957.578257
56.834171 -62.261307 1954.808373
56.834171 -60.150754 1951.912736
56.834171 -58.040201 1948.896871
56.834171 -55.929648 1945.766527
56.834171 -53.819095 1942.527654
56.834171 -51.708543 1939.186396
56.834171 -49.597990 1935.749068
56.834171 -47.487437 1932.222139
56.834171 -45.376884 1928.612218
56.834171 -43.266332 1924.931677
56.834171 -41.155779 1921.175564
56.834171 -39.045226 1917.356931
56.834171 -36.934673 1913.482741
56.834171 -34.824121 1909.559987
56.834171 -32.713568 1905.595679
56.834171 -30.603015 1901.596815
56.834171 -28.492462 1897.570363
56.834171 -26.381910 1893.523236
56.834171 -24.271357 1889.462274
56.834171 -22.160804 1885.394219
56.834171 -20.050251 1881.325693
56.834171 -17.939698 1877.263184
56.834171 -15.829146 1873.213020
56.834171 -13.718593 1869.186000
56.834171 -11.608040 1865.177994
56.834171 -9.497487 1861.200288
56.834171 -7.386935 1857.258410
56.834171 -5.276382 1853.357647
56.834171 -3.165829 1849.503047
56.834171 -1.055276 1845.699399
56.834171 1.055276 1841.951235
56.834171 3.165829 1838.262816
56.834171 5.276382 1834.638137
56.834171 7.386935 1831.080922
56.834171 9.497487 1827.594629
56.834171 11.608040 1824.182448
56.834171 13.718593 1820.847312
56.834171 15.829146 1817.591903
56.834171 17.939698 1814.418657
56.834171 20.050251 1811.329781
56.834171 22.160804 1808.327261
56.834171 24.271357 1805.412879
56.834171 26.381910 1802.588223
56.834171 28.492462 1799.854709
56.834171 30.603015 1797.213594
56.834171 32.713568 1794.665992
56.834171 34.824121 1792.212894
56.834171 36.934673 1789.855190
56.834171 39.045226 1787.593674
56.834171 41.155779 1785.429075
56.834171 43.266332 1783.362065
56.834171 45.376884 1781.393280
56.834171 47.487437 1779.523332
56.834171 49.597990 1777.752823
56.834171 51.708543 1776.082363
56.834171 53.819095 1774.512574
56.834171 55.929648 1773.044106
56.834171 58.040201 1771.677642
56.834171 60.150754 1770.413908
56.834171 62.261307 1769.249651
56.834171 64.371859 1768.193591
56.834171 66.482412 1767.242739
56.834171 68.592965 1766.398021
56.834171 70.703518 1765.660409
56.834171 72.814070 1765.030926
56.834171 74.924623 1764.510635
56.834171 77.035176 1764.100633
56.834171 79.145729 1763.802046
56.834171 81.256281 1763.616018
56.834171 83.366834 1763.543699
56.834171 85.477387 1763.586240
56.834171 87.587940 1763.744774
56.834171 89.698492 1764.020406
56.834171 91.809045 1764.414202
56.834171 93.919598 1764.927173
56.834171 96.030151 1765.560259
56.834171 98.140704 1766.314318
56.834171 100.251256 1767.190113
56.834171 102.361809 1768.188296
56.834171 104.472362 1769.309392
56.834171 106.582915 1770.553789
56.834171 108.693467 1771.921725
56.834171 110.804020 1773.417055
56.834171 112.914573 1775.031951
56.834171 115.025126 1776.770072
56.834171 117.135678 1778.630941
56.834171 119.246231 1780.613879
56.834171 121.356784 1782.717994
56.834171 123.467337 1784.942177
56.834171 125.577889 1787.285091
56.834171 127.688442 1789.745170
56.834171 129.798995 1792.320612
56.834171 131.909548 1795.009379
56.834171 134.020101 1797.809188
56.834171 136.130653 1800.717517
56.834171 138.241206 1803.731600
56.834171 140.351759 1806.848426
56.834171 142.462312 1810.064743
56.834171 144.572864 1813.377059
56.834171 146.683417 1816.781646
56.834171 148.793970 1820.274539
56.834171 150.904523 1823.851546
56.834171 153.015075 1827.508251
56.834171 155.125628 1831.240018
56.834171 157.236181 1835.042000
56.834171 159.346734 1838.909145
56.834171 161.457286 1842.836205
56.834171 163.567839 1846.817745
56.834171 165.678392 1850.848149
56.834171 167.788945 1854.921636
56.834171 169.899497 1859.032266
56.834171 172.010050 1863.173951
56.834171 174.120603 1867.340470
56.834171 176.231156 1871.525479
56.834171 178.341709 1875.722522
56.834171 180.452261 1879.925051
56.834171 182.562814 1884.126429
56.834171 184.673367 1888.314522
56.834171 186.783920 1892.492453
56.834171 188.894472 1896.648879
56.834171 191.005025 1900.776975
56.834171 193.115578 1904.869908
56.834171 195.226131 1908.920848
56.834171 197.336683 1912.922989
56.834171 199.447236 1916.869559
56.834171 201.557789 1920.753839
56.834171 203.668342 1924.569175
56.834171 205.778894 1928.308996
56.834171 207.889447 1931.966828
56.834171 210.000000 1935.536310
56.984925 -210.000000 1886.474729
56.984925 -207.889447 1890.103055
56.984925 -205.778894 1893.807895
56.984925 -203.668342 1897.584475
56.984925 -201.557789 1901.427820
56.984925 -199.447236 1905.332755
56.984925 -197.336683 1909.293917
56.984925 -195.226131 1913.305763
56.984925 -193.115578 1917.362581
56.984925 -191.005025 1921.458496
56.984925 -188.894472 1925.587489
56.984925 -186.783920 1929.743401
56.984925 -184.673367 1933.919946
56.984925 -182.562814 1938.110729
56.984925 -180.452261 1942.309253
56.984925 -178.341709 1946.508934
56.984925 -176.231156 1950.703116
56.984925 -174.120603 1954.885082
56.984925 -172.010050 1959.041788
56.984925 -169.899497 1963.177923
56.984925 -167.788945 1967.281390
56.984925 -165.678392 1971.345385
56.984925 -163.567839 1975.363118
56.984925 -161.457286 1979.327833
56.984925 -159.346734 1983.232818
56.984925 -157.236181 1987.071422
56.984925 -155.125628 1990.837074
56.984925 -153.015075 1994.523289
56.984925 -150.904523 1998.123691
56.984925 -148.793970 2001.632024
56.984925 -146.683417 2005.042166
56.984925 -144.572864 2008.348143
56.984925 -142.462312 2011.537396
56.984925 -140.351759 2014.617236
56.984925 -138.241206 2017.575998
56.984925 -136.130653 2020.408434
56.984925 -134.020101 2023.109506
56.984925 -131.909548 2025.674397
56.984925 -129.798995 2028.098523
56.984925 -127.688442 2030.377544
56.984925 -125.577889 2032.507373
56.984925 -123.467337 2034.484179
56.984925 -121.356784 2036.304406
56.984925 -119.246231 2037.964772
56.984925 -117.135678 2039.462281
56.984925 -115.025126 2040.794226
56.984925 -112.914573 2041.958202
56.984925 -110.804020 2042.952101
56.984925 -108.693467 2043.774127
56.984925 -106.582915 2044.422795
56.984925 -104.472362 2044.896937
56.984925 -102.361809 2045.195703
56.984925 -100.251256 2045.318567
56.984925 -98.140704 2045.265328
56.984925 -96.030151 2045.036108
56.984925 -93.919598 2044.631361
56.984925 -91.809045 2044.051864
56.984925 -89.698492 2043.298724
56.984925 -87.587940 2042.373375
56.984925 -85.477387 2041.277574
56.984925 -83.366834 2040.013402
56.984925 -81.256281 2038.583260
56.984925 -79.145729 2036.989863
56.984925 -77.035176 2035.236241
56.984925 -74.924623 2033.325729
56.984925 -72.814070 2031.261962
56.984925 -70.703518 2029.048868
56.984925 -68.592965 2026.690662
56.984925 -66.482412 2024.191835
56.984925 -64.371859 2021.557146
56.984925 -62.261307 2018.791609
56.984925 -60.150754 2015.900484
56.984925 -58.040201 2012.889265
56.984925 -55.929648 2009.763661
56.984925 -53.819095 2006.529591
56.984925 -51.708543 2003.193157
56.984925 -49.597990 1999.760637
56.984925 -47.487437 1996.244941
56.984925 -45.376884 1992.639161
56.984925 -43.266332 1988.957007
56.984925 -41.155779 1985.205264
56.984925 -39.045226 1981.390800
56.984925 -36.934673 1977.520537
56.984925 -34.824121 1973.601437
56.984925 -32.713568 1969.640473
56.984925 -30.603015 1965.644612
56.984925 -28.492462 1961.620791
56.984925 -26.381910 1957.575895
56.984925 -24.271357 1953.516738
56.984925 -22.160804 1949.450036
56.984925 -20.050251 1945.382395
56.984925 -17.939698 1941.326052
56.984925 -15.829146 1937.274845
56.984925 -13.718593 1933.241719
56.984925 -11.608040 1929.232623
56.984925 -9.497487 1925.253303
56.984925 -7.386935 1921.309285
56.984925 -5.276382 1917.405863
56.984925 -3.165829 1913.548089
56.984925 -1.055276 1909.740767
56.984925 1.055276 1905.988441
56.984925 3.165829 1902.295393
56.984925 5.276382 1898.665641
56.984925 7.386935 1895.102936
56.984925 9.497487 1891.610764
56.984925 11.608040 1888.192351
56.984925 13.718593 1884.850667
56.984925 15.829146 1881.588428
56.984925 17.939698 1878.408117
56.984925 20.050251 1875.311984
56.984925 22.160804 1872.302061
56.984925 24.271357 1869.380176
56.984925 26.381910 1866.547968
56.984925 28.492462 1863.806903
56.984925 30.603015 1861.158286
