# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp556 
#
# Mon Jan 23 04:21:38 2017

-0.768342 150.904523 602.400028
-0.768342 153.015075 608.265362
-0.768342 155.125628 614.212513
-0.768342 157.236181 620.231001
-0.768342 159.346734 626.310393
-0.768342 161.457286 632.440325
-0.768342 163.567839 638.610533
-0.768342 165.678392 644.810875
-0.768342 167.788945 651.031348
-0.768342 169.899497 657.262119
-0.768342 172.010050 663.493534
-0.768342 174.120603 669.716134
-0.768342 176.231156 675.920673
-0.768342 178.341709 682.098124
-0.768342 180.452261 688.239694
-0.768342 182.562814 694.336827
-0.768342 184.673367 700.381217
-0.768342 186.783920 706.364805
-0.768342 188.894472 712.279790
-0.768342 191.005025 718.118627
-0.768342 193.115578 723.874027
-0.768342 195.226131 729.538965
-0.768342 197.336683 735.106669
-0.768342 199.447236 740.568897
-0.768342 201.557789 745.922783
-0.768342 203.668342 751.160660
-0.768342 205.778894 756.276773
-0.768342 207.889447 761.265612
-0.768342 210.000000 766.121914
-0.764322 -210.000000 613.650848
-0.764322 -207.889447 619.453615
-0.764322 -205.778894 625.341276
-0.764322 -203.668342 631.303358
-0.764322 -201.557789 637.329427
-0.764322 -199.447236 643.409117
-0.764322 -197.336683 649.532158
-0.764322 -195.226131 655.688395
-0.764322 -193.115578 661.867818
-0.764322 -191.005025 668.060579
-0.764322 -188.894472 674.257010
-0.764322 -186.783920 680.447636
-0.764322 -184.673367 686.623196
-0.764322 -182.562814 692.774649
-0.764322 -180.452261 698.893186
-0.764322 -178.341709 704.970240
-0.764322 -176.231156 710.997489
-0.764322 -174.120603 716.966866
-0.764322 -172.010050 722.870556
-0.764322 -169.899497 728.701007
-0.764322 -167.788945 734.450925
-0.764322 -165.678392 740.113274
-0.764322 -163.567839 745.679517
-0.764322 -161.457286 751.146593
-0.764322 -159.346734 756.506549
-0.764322 -157.236181 761.753376
-0.764322 -155.125628 766.881320
-0.764322 -153.015075 771.884872
-0.764322 -150.904523 776.758766
-0.764322 -148.793970 781.497978
-0.764322 -146.683417 786.097718
-0.764322 -144.572864 790.553431
-0.764322 -142.462312 794.860787
-0.764322 -140.351759 799.015683
-0.764322 -138.241206 803.014235
-0.764322 -136.130653 806.852777
-0.764322 -134.020101 810.527857
-0.764322 -131.909548 814.036231
-0.764322 -129.798995 817.374863
-0.764322 -127.688442 820.540923
-0.764322 -125.577889 823.531779
-0.764322 -123.467337 826.344999
-0.764322 -121.356784 828.978347
-0.764322 -119.246231 831.429780
-0.764322 -117.135678 833.697448
-0.764322 -115.025126 835.779688
-0.764322 -112.914573 837.675026
-0.764322 -110.804020 839.382174
-0.764322 -108.693467 840.900027
-0.764322 -106.582915 842.227662
-0.764322 -104.472362 843.364338
-0.764322 -102.361809 844.309492
-0.764322 -100.251256 845.062737
-0.764322 -98.140704 845.623866
-0.764322 -96.030151 845.992843
-0.764322 -93.919598 846.169806
-0.764322 -91.809045 846.155065
-0.764322 -89.698492 845.949100
-0.764322 -87.587940 845.552559
-0.764322 -85.477387 844.966258
-0.764322 -83.366834 844.191178
-0.764322 -81.256281 843.228464
-0.764322 -79.145729 842.079424
-0.764322 -77.035176 840.745528
-0.764322 -74.924623 839.228404
-0.764322 -72.814070 837.529840
-0.764322 -70.703518 835.651781
-0.764322 -68.592965 833.596329
-0.764322 -66.482412 831.365738
-0.764322 -64.371859 828.962419
-0.764322 -62.261307 826.388934
-0.764322 -60.150754 823.647998
-0.764322 -58.040201 820.742476
-0.764322 -55.929648 817.675385
-0.764322 -53.819095 814.449890
-0.764322 -51.708543 811.069309
-0.764322 -49.597990 807.537107
-0.764322 -47.487437 803.856900
-0.764322 -45.376884 800.032451
-0.764322 -43.266332 796.067676
-0.764322 -41.155779 791.966636
-0.764322 -39.045226 787.733547
-0.764322 -36.934673 783.372771
-0.764322 -34.824121 778.888821
-0.764322 -32.713568 774.286361
-0.764322 -30.603015 769.570205
-0.764322 -28.492462 764.745316
-0.764322 -26.381910 759.816810
-0.764322 -24.271357 754.789947
-0.764322 -22.160804 749.670142
-0.764322 -20.050251 744.462953
-0.764322 -17.939698 739.174086
-0.764322 -15.829146 733.809391
-0.764322 -13.718593 728.374858
-0.764322 -11.608040 722.876619
-0.764322 -9.497487 717.320940
-0.764322 -7.386935 711.714219
-0.764322 -5.276382 706.062981
-0.764322 -3.165829 700.373875
-0.764322 -1.055276 694.653664
-0.764322 1.055276 688.910812
-0.764322 3.165829 683.149060
-0.764322 5.276382 677.377134
-0.764322 7.386935 671.602201
-0.764322 9.497487 665.831506
-0.764322 11.608040 660.072368
-0.764322 13.718593 654.332174
-0.764322 15.829146 648.618360
-0.764322 17.939698 642.938413
-0.764322 20.050251 637.299861
-0.764322 22.160804 631.710254
-0.764322 24.271357 626.177171
-0.764322 26.381910 620.708199
-0.764322 28.492462 615.310932
-0.764322 30.603015 609.992959
-0.764322 32.713568 604.761860
-0.764322 34.824121 599.625195
-0.764322 36.934673 594.590503
-0.764322 39.045226 589.665288
-0.764322 41.155779 584.857017
-0.764322 43.266332 580.173113
-0.764322 45.376884 575.620946
-0.764322 47.487437 571.207827
-0.764322 49.597990 566.941001
-0.764322 51.708543 562.827639
-0.764322 53.819095 558.874826
-0.764322 55.929648 555.089552
-0.764322 58.040201 551.478704
-0.764322 60.150754 548.049047
-0.764322 62.261307 544.807214
-0.764322 64.371859 541.759687
-0.764322 66.482412 538.912781
-0.764322 68.592965 536.272621
-0.764322 70.703518 533.845126
-0.764322 72.814070 531.635978
-0.764322 74.924623 529.650603
-0.764322 77.035176 527.894139
-0.764322 79.145729 526.371416
-0.764322 81.256281 525.086918
-0.764322 83.366834 524.044759
-0.764322 85.477387 523.248652
-0.764322 87.587940 522.701881
-0.764322 89.698492 522.407268
-0.764322 91.809045 522.367148
-0.764322 93.919598 522.583343
-0.764322 96.030151 523.057136
-0.764322 98.140704 523.789248
-0.764322 100.251256 524.779822
-0.764322 102.361809 526.028404
-0.764322 104.472362 527.533930
-0.764322 106.582915 529.294719
-0.764322 108.693467 531.308468
-0.764322 110.804020 533.572248
-0.764322 112.914573 536.082512
-0.764322 115.025126 538.835099
-0.764322 117.135678 541.825247
-0.764322 119.246231 545.047609
-0.764322 121.356784 548.496270
-0.764322 123.467337 552.164772
-0.764322 125.577889 556.046142
-0.764322 127.688442 560.132920
-0.764322 129.798995 564.417186
-0.764322 131.909548 568.890604
-0.764322 134.020101 573.544448
-0.764322 136.130653 578.369648
-0.764322 138.241206 583.356819
-0.764322 140.351759 588.496311
-0.764322 142.462312 593.778238
-0.764322 144.572864 599.192523
-0.764322 146.683417 604.728937
-0.764322 148.793970 610.377132
-0.764322 150.904523 616.126681
-0.764322 153.015075 621.967114
-0.764322 155.125628 627.887951
-0.764322 157.236181 633.878730
-0.764322 159.346734 639.929044
-0.764322 161.457286 646.028565
-0.764322 163.567839 652.167068
-0.764322 165.678392 658.334458
-0.764322 167.788945 664.520794
-0.764322 169.899497 670.716300
-0.764322 172.010050 676.911391
-0.764322 174.120603 683.096682
-0.764322 176.231156 689.263004
-0.764322 178.341709 695.401415
-0.764322 180.452261 701.503208
-0.764322 182.562814 707.559922
-0.764322 184.673367 713.563341
-0.764322 186.783920 719.505508
-0.764322 188.894472 725.378720
-0.764322 191.005025 731.175535
-0.764322 193.115578 736.888769
-0.764322 195.226131 742.509776
-0.764322 197.336683 748.035271
-0.764322 199.447236 753.457190
-0.764322 201.557789 758.769383
-0.764322 203.668342 763.965951
-0.764322 205.778894 769.041244
-0.764322 207.889447 773.989859
-0.764322 210.000000 778.806633
-0.760302 -210.000000 627.542652
-0.760302 -207.889447 633.319525
-0.760302 -205.778894 639.179867
-0.760302 -203.668342 645.113224
-0.760302 -201.557789 651.109189
-0.760302 -199.447236 657.157427
-0.760302 -197.336683 663.247709
-0.760302 -195.226131 669.369931
-0.760302 -193.115578 675.514138
-0.760302 -191.005025 681.670541
-0.760302 -188.894472 687.829540
-0.760302 -186.783920 693.981734
-0.760302 -184.673367 700.117941
-0.760302 -182.562814 706.229202
-0.760302 -180.452261 712.306797
-0.760302 -178.341709 718.342248
-0.760302 -176.231156 724.327331
-0.760302 -174.120603 730.254073
-0.760302 -172.010050 736.114764
-0.760302 -169.899497 741.901951
-0.760302 -167.788945 747.606690
-0.760302 -165.678392 753.225491
-0.760302 -163.567839 758.750000
-0.760302 -161.457286 764.173807
-0.760302 -159.346734 769.490760
-0.760302 -157.236181 774.694958
-0.760302 -155.125628 779.780752
-0.760302 -153.015075 784.742738
-0.760302 -150.904523 789.575756
-0.760302 -148.793970 794.274882
-0.760302 -146.683417 798.835428
-0.760302 -144.572864 803.252937
-0.760302 -142.462312 807.523176
-0.760302 -140.351759 811.642134
-0.760302 -138.241206 815.606018
-0.760302 -136.130653 819.411250
-0.760302 -134.020101 823.054461
-0.760302 -131.909548 826.532489
-0.760302 -129.798995 829.842374
-0.760302 -127.688442 832.981359
-0.760302 -125.577889 835.946882
-0.760302 -123.467337 838.736575
-0.760302 -121.356784 841.348263
-0.760302 -119.246231 843.779960
-0.760302 -117.135678 846.029866
-0.760302 -115.025126 848.096368
-0.760302 -112.914573 849.978032
-0.760302 -110.804020 851.673609
-0.760302 -108.693467 853.182026
-0.760302 -106.582915 854.502388
-0.760302 -104.472362 855.633977
-0.760302 -102.361809 856.576248
-0.760302 -100.251256 857.328828
-0.760302 -98.140704 857.891516
-0.760302 -96.030151 858.264279
-0.760302 -93.919598 858.447253
-0.760302 -91.809045 858.440741
-0.760302 -89.698492 858.245208
-0.760302 -87.587940 857.861286
-0.760302 -85.477387 857.289766
-0.760302 -83.366834 856.531602
-0.760302 -81.256281 855.587906
-0.760302 -79.145729 854.459947
-0.760302 -77.035176 853.149151
-0.760302 -74.924623 851.657099
-0.760302 -72.814070 849.985525
-0.760302 -70.703518 848.136317
-0.760302 -68.592965 846.111512
-0.760302 -66.482412 843.913299
-0.760302 -64.371859 841.544017
-0.760302 -62.261307 839.006150
-0.760302 -60.150754 836.302334
-0.760302 -58.040201 833.435349
-0.760302 -55.929648 830.408124
-0.760302 -53.819095 827.223733
-0.760302 -51.708543 823.885395
-0.760302 -49.597990 820.396480
-0.760302 -47.487437 816.760498
-0.760302 -45.376884 812.981111
-0.760302 -43.266332 809.062124
-0.760302 -41.155779 805.007492
-0.760302 -39.045226 800.821315
-0.760302 -36.934673 796.507843
-0.760302 -34.824121 792.071475
-0.760302 -32.713568 787.516758
-0.760302 -30.603015 782.848390
-0.760302 -28.492462 778.071218
-0.760302 -26.381910 773.190238
-0.760302 -24.271357 768.210597
-0.760302 -22.160804 763.137593
-0.760302 -20.050251 757.976671
-0.760302 -17.939698 752.733424
-0.760302 -15.829146 747.413592
-0.760302 -13.718593 742.023061
-0.760302 -11.608040 736.567856
-0.760302 -9.497487 731.054145
-0.760302 -7.386935 725.488230
-0.760302 -5.276382 719.876546
-0.760302 -3.165829 714.225656
-0.760302 -1.055276 708.542243
-0.760302 1.055276 702.833111
-0.760302 3.165829 697.106820
-0.760302 5.276382 691.367025
-0.760302 7.386935 685.622553
-0.760302 9.497487 679.880608
-0.760302 11.608040 674.148473
-0.760302 13.718593 668.433505
-0.760302 15.829146 662.743125
-0.760302 17.939698 657.084808
-0.760302 20.050251 651.466082
-0.760302 22.160804 645.894508
-0.760302 24.271357 640.377679
-0.760302 26.381910 634.923211
-0.760302 28.492462 629.538731
-0.760302 30.603015 624.231873
-0.760302 32.713568 619.010269
-0.760302 34.824121 613.881539
-0.760302 36.934673 608.853287
-0.760302 39.045226 603.933090
-0.760302 41.155779 599.128495
-0.760302 43.266332 594.447008
-0.760302 45.376884 589.896087
-0.760302 47.487437 585.483137
-0.760302 49.597990 581.215496
-0.760302 51.708543 577.100432
-0.760302 53.819095 573.145125
-0.760302 55.929648 569.356666
-0.760302 58.040201 565.742035
-0.760302 60.150754 562.308092
-0.760302 62.261307 559.061560
-0.760302 64.371859 556.009009
-0.760302 66.482412 553.156836
-0.760302 68.592965 550.511243
-0.760302 70.703518 548.078218
-0.760302 72.814070 545.863508
-0.760302 74.924623 543.872596
-0.760302 77.035176 542.110668
-0.760302 79.145729 540.582590
-0.760302 81.256281 539.292880
-0.760302 83.366834 538.245671
-0.760302 85.477387 537.444690
-0.760302 87.587940 536.893221
-0.760302 89.698492 536.594081
-0.760302 91.809045 536.549588
-0.760302 93.919598 536.761538
-0.760302 96.030151 537.231181
-0.760302 98.140704 537.959197
-0.760302 100.251256 538.945677
-0.760302 102.361809 540.190111
-0.760302 104.472362 541.691372
-0.760302 106.582915 543.447711
-0.760302 108.693467 545.456749
-0.760302 110.804020 547.715482
-0.760302 112.914573 550.220280
-0.760302 115.025126 552.966900
-0.760302 117.135678 555.950495
-0.760302 119.246231 559.165634
-0.760302 121.356784 562.606319
-0.760302 123.467337 566.266009
-0.760302 125.577889 570.137652
-0.760302 127.688442 574.213710
-0.760302 129.798995 578.486192
-0.760302 131.909548 582.946694
-0.760302 134.020101 587.586428
-0.760302 136.130653 592.396267
-0.760302 138.241206 597.366779
-0.760302 140.351759 602.488269
-0.760302 142.462312 607.750818
-0.760302 144.572864 613.144322
-0.760302 146.683417 618.658531
-0.760302 148.793970 624.283088
-0.760302 150.904523 630.007562
-0.760302 153.015075 635.821490
-0.760302 155.125628 641.714402
-0.760302 157.236181 647.675861
-0.760302 159.346734 653.695489
-0.760302 161.457286 659.762993
-0.760302 163.567839 665.868191
-0.760302 165.678392 672.001045
-0.760302 167.788945 678.151667
-0.760302 169.899497 684.310347
-0.760302 172.010050 690.467568
-0.760302 174.120603 696.614023
-0.760302 176.231156 702.740622
-0.760302 178.341709 708.838508
-0.760302 180.452261 714.899065
-0.760302 182.562814 720.913922
-0.760302 184.673367 726.874962
-0.760302 186.783920 732.774326
-0.760302 188.894472 738.604413
-0.760302 191.005025 744.357882
-0.760302 193.115578 750.025872
-0.760302 195.226131 755.605063
-0.760302 197.336683 761.087184
-0.760302 199.447236 766.465935
-0.760302 201.557789 771.735272
-0.760302 203.668342 776.889403
-0.760302 205.778894 781.922784
-0.760302 207.889447 786.830116
-0.760302 210.000000 791.606340
-0.756281 -210.000000 641.588400
-0.756281 -207.889447 647.337781
-0.756281 -205.778894 653.169202
-0.756281 -203.668342 659.072229
-0.756281 -201.557789 665.036484
-0.756281 -199.447236 671.051668
-0.756281 -197.336683 677.107599
-0.756281 -195.226131 683.194221
-0.756281 -193.115578 689.301636
-0.756281 -191.005025 695.420121
-0.756281 -188.894472 701.540144
-0.756281 -186.783920 707.652381
-0.756281 -184.673367 713.747727
-0.756281 -182.562814 719.817312
-0.756281 -180.452261 725.852502
-0.756281 -178.341709 731.844913
-0.756281 -176.231156 737.786418
-0.756281 -174.120603 743.669143
-0.756281 -172.010050 749.485478
-0.756281 -169.899497 755.226256
-0.756281 -167.788945 760.887957
-0.756281 -165.678392 766.462012
-0.756281 -163.567839 771.941860
-0.756281 -161.457286 777.321198
-0.756281 -159.346734 782.593982
-0.756281 -157.236181 787.754418
-0.756281 -155.125628 792.796963
-0.756281 -153.015075 797.716320
-0.756281 -150.904523 802.507432
-0.756281 -148.793970 807.165480
-0.756281 -146.683417 811.685876
-0.756281 -144.572864 816.064260
-0.756281 -142.462312 820.296496
-0.756281 -140.351759 824.378668
-0.756281 -138.241206 828.307074
-0.756281 -136.130653 832.078221
-0.756281 -134.020101 835.688826
-0.756281 -131.909548 839.135807
-0.756281 -129.798995 842.416283
-0.756281 -127.688442 845.527567
-0.756281 -125.577889 848.467168
-0.756281 -123.467337 851.232784
-0.756281 -121.356784 853.822300
-0.756281 -119.246231 856.233785
-0.756281 -117.135678 858.465492
-0.756281 -115.025126 860.515854
-0.756281 -112.914573 862.383482
-0.756281 -110.804020 864.067162
-0.756281 -108.693467 865.565855
-0.756281 -106.582915 866.878695
-0.756281 -104.472362 868.004985
-0.756281 -102.361809 868.944199
-0.756281 -100.251256 869.695975
-0.756281 -98.140704 870.260122
-0.756281 -96.030151 870.636608
-0.756281 -93.919598 870.825567
-0.756281 -91.809045 870.827294
-0.756281 -89.698492 870.642241
-0.756281 -87.587940 870.271022
-0.756281 -85.477387 869.714405
-0.756281 -83.366834 868.973316
-0.756281 -81.256281 868.048832
-0.756281 -79.145729 866.942184
-0.756281 -77.035176 865.654755
-0.756281 -74.924623 864.188077
-0.756281 -72.814070 862.543832
-0.756281 -70.703518 860.723848
-0.756281 -68.592965 858.730100
-0.756281 -66.482412 856.564711
-0.756281 -64.371859 854.229944
-0.756281 -62.261307 851.728212
-0.756281 -60.150754 849.062066
-0.756281 -58.040201 846.234204
-0.756281 -55.929648 843.247465
-0.756281 -53.819095 840.104832
-0.756281 -51.708543 836.809429
-0.756281 -49.597990 833.364524
-0.756281 -47.487437 829.773527
-0.756281 -45.376884 826.039994
-0.756281 -43.266332 822.167624
-0.756281 -41.155779 818.160260
-0.756281 -39.045226 814.021891
-0.756281 -36.934673 809.756655
-0.756281 -34.824121 805.368832
-0.756281 -32.713568 800.862857
-0.756281 -30.603015 796.243308
-0.756281 -28.492462 791.514916
-0.756281 -26.381910 786.682561
-0.756281 -24.271357 781.751273
-0.756281 -22.160804 776.726233
-0.756281 -20.050251 771.612773
-0.756281 -17.939698 766.416373
-0.756281 -15.829146 761.142663
-0.756281 -13.718593 755.797421
-0.756281 -11.608040 750.386568
-0.756281 -9.497487 744.916171
-0.756281 -7.386935 739.392437
-0.756281 -5.276382 733.821708
-0.756281 -3.165829 728.210460
-0.756281 -1.055276 722.565297
-0.756281 1.055276 716.892946
-0.756281 3.165829 711.200252
-0.756281 5.276382 705.494170
-0.756281 7.386935 699.783402
-0.756281 9.497487 694.071754
-0.756281 11.608040 688.368181
-0.756281 13.718593 682.680010
-0.756281 15.829146 677.014641
-0.756281 17.939698 671.379541
-0.756281 20.050251 665.782229
-0.756281 22.160804 660.230274
-0.756281 24.271357 654.731284
-0.756281 26.381910 649.292898
-0.756281 28.492462 643.922775
-0.756281 30.603015 638.628590
-0.756281 32.713568 633.418021
-0.756281 34.824121 628.298745
-0.756281 36.934673 623.278430
-0.756281 39.045226 618.364722
-0.756281 41.155779 613.565242
-0.756281 43.266332 608.887579
-0.756281 45.376884 604.339275
-0.756281 47.487437 599.927822
-0.756281 49.597990 595.660651
-0.756281 51.708543 591.545121
-0.756281 53.819095 587.588509
-0.756281 55.929648 583.797997
-0.756281 58.040201 580.180659
-0.756281 60.150754 576.743446
-0.756281 62.261307 573.493169
-0.756281 64.371859 570.436483
-0.756281 66.482412 567.579865
-0.756281 68.592965 564.929591
-0.756281 70.703518 562.491718
-0.756281 72.814070 560.272055
-0.756281 74.924623 558.276137
-0.756281 77.035176 556.509199
-0.756281 79.145729 554.976144
-0.756281 81.256281 553.681518
-0.756281 83.366834 552.629477
-0.756281 85.477387 551.823757
-0.756281 87.587940 551.267645
-0.756281 89.698492 550.963950
-0.756281 91.809045 550.914974
