# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

54.874372 142.462312 128.084083
54.874372 144.572864 127.270590
54.874372 146.683417 126.486456
54.874372 148.793970 125.733579
54.874372 150.904523 125.013695
54.874372 153.015075 124.328374
54.874372 155.125628 123.679018
54.874372 157.236181 123.066858
54.874372 159.346734 122.492947
54.874372 161.457286 121.958167
54.874372 163.567839 121.463219
54.874372 165.678392 121.008631
54.874372 167.788945 120.594753
54.874372 169.899497 120.221762
54.874372 172.010050 119.889662
54.874372 174.120603 119.598289
54.874372 176.231156 119.347315
54.874372 178.341709 119.136247
54.874372 180.452261 118.964441
54.874372 182.562814 118.831100
54.874372 184.673367 118.735283
54.874372 186.783920 118.675913
54.874372 188.894472 118.651783
54.874372 191.005025 118.661561
54.874372 193.115578 118.703805
54.874372 195.226131 118.776967
54.874372 197.336683 118.879400
54.874372 199.447236 119.009374
54.874372 201.557789 119.165081
54.874372 203.668342 119.344644
54.874372 205.778894 119.546134
54.874372 207.889447 119.767571
54.874372 210.000000 120.006941
55.025126 -210.000000 135.846045
55.025126 -207.889447 135.170821
55.025126 -205.778894 134.530870
55.025126 -203.668342 133.927456
55.025126 -201.557789 133.361666
55.025126 -199.447236 132.834417
55.025126 -197.336683 132.346449
55.025126 -195.226131 131.898331
55.025126 -193.115578 131.490452
55.025126 -191.005025 131.123033
55.025126 -188.894472 130.796122
55.025126 -186.783920 130.509597
55.025126 -184.673367 130.263174
55.025126 -182.562814 130.056408
55.025126 -180.452261 129.888695
55.025126 -178.341709 129.759284
55.025126 -176.231156 129.667276
55.025126 -174.120603 129.611636
55.025126 -172.010050 129.591197
55.025126 -169.899497 129.604668
55.025126 -167.788945 129.650644
55.025126 -165.678392 129.727611
55.025126 -163.567839 129.833957
55.025126 -161.457286 129.967983
55.025126 -159.346734 130.127907
55.025126 -157.236181 130.311881
55.025126 -155.125628 130.517995
55.025126 -153.015075 130.744290
55.025126 -150.904523 130.988769
55.025126 -148.793970 131.249405
55.025126 -146.683417 131.524154
55.025126 -144.572864 131.810965
55.025126 -142.462312 132.107790
55.025126 -140.351759 132.412593
55.025126 -138.241206 132.723365
55.025126 -136.130653 133.038127
55.025126 -134.020101 133.354948
55.025126 -131.909548 133.671950
55.025126 -129.798995 133.987315
55.025126 -127.688442 134.299302
55.025126 -125.577889 134.606248
55.025126 -123.467337 134.906580
55.025126 -121.356784 135.198824
55.025126 -119.246231 135.481608
55.025126 -117.135678 135.753673
55.025126 -115.025126 136.013879
55.025126 -112.914573 136.261207
55.025126 -110.804020 136.494769
55.025126 -108.693467 136.713811
55.025126 -106.582915 136.917714
55.025126 -104.472362 137.106001
55.025126 -102.361809 137.278339
55.025126 -100.251256 137.434539
55.025126 -98.140704 137.574557
55.025126 -96.030151 137.698498
55.025126 -93.919598 137.806610
55.025126 -91.809045 137.899289
55.025126 -89.698492 137.977073
55.025126 -87.587940 138.040638
55.025126 -85.477387 138.090800
55.025126 -83.366834 138.128506
55.025126 -81.256281 138.154832
55.025126 -79.145729 138.170973
55.025126 -77.035176 138.178243
55.025126 -74.924623 138.178063
55.025126 -72.814070 138.171951
55.025126 -70.703518 138.161522
55.025126 -68.592965 138.148469
55.025126 -66.482412 138.134560
55.025126 -64.371859 138.121622
55.025126 -62.261307 138.111535
55.025126 -60.150754 138.106217
55.025126 -58.040201 138.107613
55.025126 -55.929648 138.117682
55.025126 -53.819095 138.138384
55.025126 -51.708543 138.171667
55.025126 -49.597990 138.219454
55.025126 -47.487437 138.283629
55.025126 -45.376884 138.366022
55.025126 -43.266332 138.468397
55.025126 -41.155779 138.592438
55.025126 -39.045226 138.739732
55.025126 -36.934673 138.911762
55.025126 -34.824121 139.109887
55.025126 -32.713568 139.335337
55.025126 -30.603015 139.589193
55.025126 -28.492462 139.872380
55.025126 -26.381910 140.185658
55.025126 -24.271357 140.529608
55.025126 -22.160804 140.904623
55.025126 -20.050251 141.310907
55.025126 -17.939698 141.748458
55.025126 -15.829146 142.217072
55.025126 -13.718593 142.716331
55.025126 -11.608040 143.245605
55.025126 -9.497487 143.804051
55.025126 -7.386935 144.390607
55.025126 -5.276382 145.004001
55.025126 -3.165829 145.642750
55.025126 -1.055276 146.305165
55.025126 1.055276 146.989358
55.025126 3.165829 147.693248
55.025126 5.276382 148.414573
55.025126 7.386935 149.150900
55.025126 9.497487 149.899633
55.025126 11.608040 150.658034
55.025126 13.718593 151.423232
55.025126 15.829146 152.192239
55.025126 17.939698 152.961970
55.025126 20.050251 153.729258
55.025126 22.160804 154.490873
55.025126 24.271357 155.243543
55.025126 26.381910 155.983970
55.025126 28.492462 156.708852
55.025126 30.603015 157.414903
55.025126 32.713568 158.098873
55.025126 34.824121 158.757564
55.025126 36.934673 159.387857
55.025126 39.045226 159.986721
55.025126 41.155779 160.551241
55.025126 43.266332 161.078628
55.025126 45.376884 161.566239
55.025126 47.487437 162.011594
55.025126 49.597990 162.412385
55.025126 51.708543 162.766497
55.025126 53.819095 163.072011
55.025126 55.929648 163.327224
55.025126 58.040201 163.530650
55.025126 60.150754 163.681034
55.025126 62.261307 163.777356
55.025126 64.371859 163.818833
55.025126 66.482412 163.804929
55.025126 68.592965 163.735351
55.025126 70.703518 163.610051
55.025126 72.814070 163.429226
55.025126 74.924623 163.193316
55.025126 77.035176 162.902999
55.025126 79.145729 162.559185
55.025126 81.256281 162.163012
55.025126 83.366834 161.715838
55.025126 85.477387 161.219229
55.025126 87.587940 160.674954
55.025126 89.698492 160.084973
55.025126 91.809045 159.451424
55.025126 93.919598 158.776610
55.025126 96.030151 158.062991
55.025126 98.140704 157.313165
55.025126 100.251256 156.529857
55.025126 102.361809 155.715903
55.025126 104.472362 154.874237
55.025126 106.582915 154.007875
55.025126 108.693467 153.119899
55.025126 110.804020 152.213446
55.025126 112.914573 151.291687
55.025126 115.025126 150.357816
55.025126 117.135678 149.415035
55.025126 119.246231 148.466538
55.025126 121.356784 147.515499
55.025126 123.467337 146.565056
55.025126 125.577889 145.618299
55.025126 127.688442 144.678257
55.025126 129.798995 143.747886
55.025126 131.909548 142.830056
55.025126 134.020101 141.927542
55.025126 136.130653 141.043012
55.025126 138.241206 140.179017
55.025126 140.351759 139.337985
55.025126 142.462312 138.522209
55.025126 144.572864 137.733839
55.025126 146.683417 136.974879
55.025126 148.793970 136.247180
55.025126 150.904523 135.552432
55.025126 153.015075 134.892160
55.025126 155.125628 134.267723
55.025126 157.236181 133.680310
55.025126 159.346734 133.130935
55.025126 161.457286 132.620441
55.025126 163.567839 132.149492
55.025126 165.678392 131.718581
55.025126 167.788945 131.328026
55.025126 169.899497 130.977971
55.025126 172.010050 130.668393
55.025126 174.120603 130.399099
55.025126 176.231156 130.169736
55.025126 178.341709 129.979789
55.025126 180.452261 129.828592
55.025126 182.562814 129.715329
55.025126 184.673367 129.639042
55.025126 186.783920 129.598638
55.025126 188.894472 129.592897
55.025126 191.005025 129.620478
55.025126 193.115578 129.679927
55.025126 195.226131 129.769688
55.025126 197.336683 129.888110
55.025126 199.447236 130.033457
55.025126 201.557789 130.203918
55.025126 203.668342 130.397618
55.025126 205.778894 130.612623
55.025126 207.889447 130.846958
55.025126 210.000000 131.098610
55.175879 -210.000000 147.157738
55.175879 -207.889447 146.507423
55.175879 -205.778894 145.892265
55.175879 -203.668342 145.313486
55.175879 -201.557789 144.772133
55.175879 -199.447236 144.269084
55.175879 -197.336683 143.805044
55.175879 -195.226131 143.380542
55.175879 -193.115578 142.995939
55.175879 -191.005025 142.651421
55.175879 -188.894472 142.347006
55.175879 -186.783920 142.082547
55.175879 -184.673367 141.857733
55.175879 -182.562814 141.672094
55.175879 -180.452261 141.525007
55.175879 -178.341709 141.415699
55.175879 -176.231156 141.343254
55.175879 -174.120603 141.306622
55.175879 -172.010050 141.304621
55.175879 -169.899497 141.335950
55.175879 -167.788945 141.399192
55.175879 -165.678392 141.492825
55.175879 -163.567839 141.615232
55.175879 -161.457286 141.764708
55.175879 -159.346734 141.939468
55.175879 -157.236181 142.137661
55.175879 -155.125628 142.357378
55.175879 -153.015075 142.596660
55.175879 -150.904523 142.853513
55.175879 -148.793970 143.125914
55.175879 -146.683417 143.411822
55.175879 -144.572864 143.709191
55.175879 -142.462312 144.015978
55.175879 -140.351759 144.330156
55.175879 -138.241206 144.649722
55.175879 -136.130653 144.972705
55.175879 -134.020101 145.297181
55.175879 -131.909548 145.621281
55.175879 -129.798995 145.943197
55.175879 -127.688442 146.261194
55.175879 -125.577889 146.573619
55.175879 -123.467337 146.878907
55.175879 -121.356784 147.175591
55.175879 -119.246231 147.462308
55.175879 -117.135678 147.737807
55.175879 -115.025126 148.000953
55.175879 -112.914573 148.250735
55.175879 -110.804020 148.486271
55.175879 -108.693467 148.706810
55.175879 -106.582915 148.911740
55.175879 -104.472362 149.100586
55.175879 -102.361809 149.273018
55.175879 -100.251256 149.428849
55.175879 -98.140704 149.568037
55.175879 -96.030151 149.690687
55.175879 -93.919598 149.797046
55.175879 -91.809045 149.887509
55.175879 -89.698492 149.962611
55.175879 -87.587940 150.023026
55.175879 -85.477387 150.069565
55.175879 -83.366834 150.103172
55.175879 -81.256281 150.124915
55.175879 -79.145729 150.135985
55.175879 -77.035176 150.137688
55.175879 -74.924623 150.131437
55.175879 -72.814070 150.118744
55.175879 -70.703518 150.101213
55.175879 -68.592965 150.080531
55.175879 -66.482412 150.058455
55.175879 -64.371859 150.036804
55.175879 -62.261307 150.017449
55.175879 -60.150754 150.002297
55.175879 -58.040201 149.993286
55.175879 -55.929648 149.992364
55.175879 -53.819095 150.001485
55.175879 -51.708543 150.022589
55.175879 -49.597990 150.057591
55.175879 -47.487437 150.108370
55.175879 -45.376884 150.176749
55.175879 -43.266332 150.264489
55.175879 -41.155779 150.373270
55.175879 -39.045226 150.504680
55.175879 -36.934673 150.660199
55.175879 -34.824121 150.841191
55.175879 -32.713568 151.048887
55.175879 -30.603015 151.284375
55.175879 -28.492462 151.548588
55.175879 -26.381910 151.842294
55.175879 -24.271357 152.166087
55.175879 -22.160804 152.520376
55.175879 -20.050251 152.905380
55.175879 -17.939698 153.321119
55.175879 -15.829146 153.767408
55.175879 -13.718593 154.243857
55.175879 -11.608040 154.749863
55.175879 -9.497487 155.284611
55.175879 -7.386935 155.847076
55.175879 -5.276382 156.436020
55.175879 -3.165829 157.049997
55.175879 -1.055276 157.687361
55.175879 1.055276 158.346266
55.175879 3.165829 159.024678
55.175879 5.276382 159.720383
55.175879 7.386935 160.430995
55.175879 9.497487 161.153975
55.175879 11.608040 161.886635
55.175879 13.718593 162.626160
55.175879 15.829146 163.369619
55.175879 17.939698 164.113983
55.175879 20.050251 164.856145
55.175879 22.160804 165.592934
55.175879 24.271357 166.321135
55.175879 26.381910 167.037510
55.175879 28.492462 167.738817
55.175879 30.603015 168.421828
55.175879 32.713568 169.083348
55.175879 34.824121 169.720240
55.175879 36.934673 170.329437
55.175879 39.045226 170.907963
55.175879 41.155779 171.452955
55.175879 43.266332 171.961674
55.175879 45.376884 172.431525
55.175879 47.487437 172.860073
55.175879 49.597990 173.245053
55.175879 51.708543 173.584390
55.175879 53.819095 173.876204
55.175879 55.929648 174.118823
55.175879 58.040201 174.310796
55.175879 60.150754 174.450893
55.175879 62.261307 174.538120
55.175879 64.371859 174.571716
55.175879 66.482412 174.551162
55.175879 68.592965 174.476178
55.175879 70.703518 174.346729
55.175879 72.814070 174.163020
55.175879 74.924623 173.925493
55.175879 77.035176 173.634828
55.175879 79.145729 173.291932
55.175879 81.256281 172.897937
55.175879 83.366834 172.454190
55.175879 85.477387 171.962247
55.175879 87.587940 171.423861
55.175879 89.698492 170.840971
55.175879 91.809045 170.215695
55.175879 93.919598 169.550312
55.175879 96.030151 168.847254
55.175879 98.140704 168.109088
55.175879 100.251256 167.338509
55.175879 102.361809 166.538317
55.175879 104.472362 165.711410
55.175879 106.582915 164.860765
55.175879 108.693467 163.989425
55.175879 110.804020 163.100481
55.175879 112.914573 162.197063
55.175879 115.025126 161.282319
55.175879 117.135678 160.359404
55.175879 119.246231 159.431465
55.175879 121.356784 158.501626
55.175879 123.467337 157.572978
55.175879 125.577889 156.648558
55.175879 127.688442 155.731347
55.175879 129.798995 154.824250
55.175879 131.909548 153.930085
55.175879 134.020101 153.051577
55.175879 136.130653 152.191343
55.175879 138.241206 151.351884
55.175879 140.351759 150.535578
55.175879 142.462312 149.744668
55.175879 144.572864 148.981257
55.175879 146.683417 148.247302
55.175879 148.793970 147.544605
55.175879 150.904523 146.874812
55.175879 153.015075 146.239404
55.175879 155.125628 145.639697
55.175879 157.236181 145.076839
55.175879 159.346734 144.551805
55.175879 161.457286 144.065398
55.175879 163.567839 143.618248
55.175879 165.678392 143.210812
55.175879 167.788945 142.843375
55.175879 169.899497 142.516051
55.175879 172.010050 142.228788
55.175879 174.120603 141.981368
55.175879 176.231156 141.773410
55.175879 178.341709 141.604378
55.175879 180.452261 141.473585
55.175879 182.562814 141.380195
55.175879 184.673367 141.323235
55.175879 186.783920 141.301597
55.175879 188.894472 141.314047
55.175879 191.005025 141.359233
55.175879 193.115578 141.435691
55.175879 195.226131 141.541860
55.175879 197.336683 141.676081
55.175879 199.447236 141.836615
55.175879 201.557789 142.021648
55.175879 203.668342 142.229303
55.175879 205.778894 142.457647
55.175879 207.889447 142.704706
55.175879 210.000000 142.968471
55.326633 -210.000000 159.248991
55.326633 -207.889447 158.623385
55.326633 -205.778894 158.032817
55.326633 -203.668342 157.478466
55.326633 -201.557789 156.961341
55.326633 -199.447236 156.482280
55.326633 -197.336683 156.041951
55.326633 -195.226131 155.640850
55.326633 -193.115578 155.279304
55.326633 -191.005025 154.957467
55.326633 -188.894472 154.675330
55.326633 -186.783920 154.432717
55.326633 -184.673367 154.229292
55.326633 -182.562814 154.064561
55.326633 -180.452261 153.937881
55.326633 -178.341709 153.848459
55.326633 -176.231156 153.795362
55.326633 -174.120603 153.777524
55.326633 -172.010050 153.793750
55.326633 -169.899497 153.842727
55.326633 -167.788945 153.923029
55.326633 -165.678392 154.033125
55.326633 -163.567839 154.171392
55.326633 -161.457286 154.336120
55.326633 -159.346734 154.525521
55.326633 -157.236181 154.737744
55.326633 -155.125628 154.970878
55.326633 -153.015075 155.222966
55.326633 -150.904523 155.492014
55.326633 -148.793970 155.776004
55.326633 -146.683417 156.072900
55.326633 -144.572864 156.380661
55.326633 -142.462312 156.697249
55.326633 -140.351759 157.020645
55.326633 -138.241206 157.348850
55.326633 -136.130653 157.679905
55.326633 -134.020101 158.011893
55.326633 -131.909548 158.342951
55.326633 -129.798995 158.671281
55.326633 -127.688442 158.995157
55.326633 -125.577889 159.312933
55.326633 -123.467337 159.623054
55.326633 -121.356784 159.924061
55.326633 -119.246231 160.214598
55.326633 -117.135678 160.493421
55.326633 -115.025126 160.759402
55.326633 -112.914573 161.011538
55.326633 -110.804020 161.248950
55.326633 -108.693467 161.470895
55.326633 -106.582915 161.676763
55.326633 -104.472362 161.866085
55.326633 -102.361809 162.038533
55.326633 -100.251256 162.193920
55.326633 -98.140704 162.332208
55.326633 -96.030151 162.453501
55.326633 -93.919598 162.558046
55.326633 -91.809045 162.646236
55.326633 -89.698492 162.718604
55.326633 -87.587940 162.775822
55.326633 -85.477387 162.818696
55.326633 -83.366834 162.848165
55.326633 -81.256281 162.865292
55.326633 -79.145729 162.871262
55.326633 -77.035176 162.867374
55.326633 -74.924623 162.855035
55.326633 -72.814070 162.835747
55.326633 -70.703518 162.811108
55.326633 -68.592965 162.782794
55.326633 -66.482412 162.752554
55.326633 -64.371859 162.722199
55.326633 -62.261307 162.693588
55.326633 -60.150754 162.668623
55.326633 -58.040201 162.649230
55.326633 -55.929648 162.637350
55.326633 -53.819095 162.634928
55.326633 -51.708543 162.643897
55.326633 -49.597990 162.666164
55.326633 -47.487437 162.703602
55.326633 -45.376884 162.758031
55.326633 -43.266332 162.831206
55.326633 -41.155779 162.924805
55.326633 -39.045226 163.040413
55.326633 -36.934673 163.179513
55.326633 -34.824121 163.343469
55.326633 -32.713568 163.533515
55.326633 -30.603015 163.750746
55.326633 -28.492462 163.996102
55.326633 -26.381910 164.270362
55.326633 -24.271357 164.574131
55.326633 -22.160804 164.907833
55.326633 -20.050251 165.271704
55.326633 -17.939698 165.665783
55.326633 -15.829146 166.089909
