# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

53.065327 153.015075 539.933377
53.065327 155.125628 541.537519
53.065327 157.236181 543.183827
53.065327 159.346734 544.870653
53.065327 161.457286 546.596135
53.065327 163.567839 548.358194
53.065327 165.678392 550.154541
53.065327 167.788945 551.982674
53.065327 169.899497 553.839888
53.065327 172.010050 555.723274
53.065327 174.120603 557.629730
53.065327 176.231156 559.555967
53.065327 178.341709 561.498511
53.065327 180.452261 563.452621
53.065327 182.562814 565.416475
53.065327 184.673367 567.385199
53.065327 186.783920 569.354690
53.065327 188.894472 571.320714
53.065327 191.005025 573.278921
53.065327 193.115578 575.224858
53.065327 195.226131 577.153982
53.065327 197.336683 579.061674
53.065327 199.447236 580.943258
53.065327 201.557789 582.794015
53.065327 203.668342 584.609196
53.065327 205.778894 586.384044
53.065327 207.889447 588.113808
53.065327 210.000000 589.793760
53.216080 -210.000000 571.887038
53.216080 -207.889447 573.455852
53.216080 -205.778894 575.068635
53.216080 -203.668342 576.723998
53.216080 -201.557789 578.420335
53.216080 -199.447236 580.155828
53.216080 -197.336683 581.928445
53.216080 -195.226131 583.735945
53.216080 -193.115578 585.575876
53.216080 -191.005025 587.445583
53.216080 -188.894472 589.342211
53.216080 -186.783920 591.262708
53.216080 -184.673367 593.203838
53.216080 -182.562814 595.162177
53.216080 -180.452261 597.134138
53.216080 -178.341709 599.114775
53.216080 -176.231156 601.102325
53.216080 -174.120603 603.091747
53.216080 -172.010050 605.078851
53.216080 -169.899497 607.059332
53.216080 -167.788945 609.028775
53.216080 -165.678392 610.982674
53.216080 -163.567839 612.916445
53.216080 -161.457286 614.825439
53.216080 -159.346734 616.704963
53.216080 -157.236181 618.550287
53.216080 -155.125628 620.356669
53.216080 -153.015075 622.119367
53.216080 -150.904523 623.833658
53.216080 -148.793970 625.494851
53.216080 -146.683417 627.098311
53.216080 -144.572864 628.639469
53.216080 -142.462312 630.113844
53.216080 -140.351759 631.515697
53.216080 -138.241206 632.843389
53.216080 -136.130653 634.091536
53.216080 -134.020101 635.256169
53.216080 -131.909548 636.333487
53.216080 -129.798995 637.319871
53.216080 -127.688442 638.211901
53.216080 -125.577889 639.006370
53.216080 -123.467337 639.700296
53.216080 -121.356784 640.290935
53.216080 -119.246231 640.775795
53.216080 -117.135678 641.152647
53.216080 -115.025126 641.419533
53.216080 -112.914573 641.574781
53.216080 -110.804020 641.617010
53.216080 -108.693467 641.545139
53.216080 -106.582915 641.358395
53.216080 -104.472362 641.056322
53.216080 -102.361809 640.638781
53.216080 -100.251256 640.105958
53.216080 -98.140704 639.458368
53.216080 -96.030151 638.696857
53.216080 -93.919598 637.822602
53.216080 -91.809045 636.837112
53.216080 -89.698492 635.742231
53.216080 -87.587940 634.540128
53.216080 -85.477387 633.233304
53.216080 -83.366834 631.824578
53.216080 -81.256281 630.317091
53.216080 -79.145729 628.714290
53.216080 -77.035176 627.019926
53.216080 -74.924623 625.238045
53.216080 -72.814070 623.372972
53.216080 -70.703518 621.429304
53.216080 -68.592965 619.411895
53.216080 -66.482412 617.325840
53.216080 -64.371859 615.176460
53.216080 -62.261307 612.969285
53.216080 -60.150754 610.710033
53.216080 -58.040201 608.404592
53.216080 -55.929648 606.058997
53.216080 -53.819095 603.679409
53.216080 -51.708543 601.272088
53.216080 -49.597990 598.843372
53.216080 -47.487437 596.400829
53.216080 -45.376884 593.948413
53.216080 -43.266332 591.493809
53.216080 -41.155779 589.043393
53.216080 -39.045226 586.603479
53.216080 -36.934673 584.180290
53.216080 -34.824121 581.779933
53.216080 -32.713568 579.408368
53.216080 -30.603015 577.071378
53.216080 -28.492462 574.774546
53.216080 -26.381910 572.523222
53.216080 -24.271357 570.322501
53.216080 -22.160804 568.177200
53.216080 -20.050251 566.091830
53.216080 -17.939698 564.070578
53.216080 -15.829146 562.117288
53.216080 -13.718593 560.235442
53.216080 -11.608040 558.429127
53.216080 -9.497487 556.698923
53.216080 -7.386935 555.048327
53.216080 -5.276382 553.479255
53.216080 -3.165829 551.993213
53.216080 -1.055276 550.591301
53.216080 1.055276 549.274207
53.216080 3.165829 548.042226
53.216080 5.276382 546.895259
53.216080 7.386935 545.832822
53.216080 9.497487 544.854070
53.216080 11.608040 543.957805
53.216080 13.718593 543.142505
53.216080 15.829146 542.406336
53.216080 17.939698 541.747183
53.216080 20.050251 541.162676
53.216080 22.160804 540.650213
53.216080 24.271357 540.206994
53.216080 26.381910 539.830049
53.216080 28.492462 539.516266
53.216080 30.603015 539.262429
53.216080 32.713568 539.065241
53.216080 34.824121 538.921361
53.216080 36.934673 538.827432
53.216080 39.045226 538.780110
53.216080 41.155779 538.776096
53.216080 43.266332 538.812158
53.216080 45.376884 538.885159
53.216080 47.487437 538.992085
53.216080 49.597990 539.130060
53.216080 51.708543 539.296371
53.216080 53.819095 539.488486
53.216080 55.929648 539.704066
53.216080 58.040201 539.940981
53.216080 60.150754 540.197324
53.216080 62.261307 540.471411
53.216080 64.371859 540.761012
53.216080 66.482412 541.066468
53.216080 68.592965 541.386054
53.216080 70.703518 541.719042
53.216080 72.814070 542.064946
53.216080 74.924623 542.423508
53.216080 77.035176 542.794702
53.216080 79.145729 543.178717
53.216080 81.256281 543.575953
53.216080 83.366834 543.987006
53.216080 85.477387 544.412657
53.216080 87.587940 544.853859
53.216080 89.698492 545.311722
53.216080 91.809045 545.787496
53.216080 93.919598 546.282556
53.216080 96.030151 546.798384
53.216080 98.140704 547.336555
53.216080 100.251256 547.898716
53.216080 102.361809 548.487317
53.216080 104.472362 549.102576
53.216080 106.582915 549.747029
53.216080 108.693467 550.422443
53.216080 110.804020 551.130572
53.216080 112.914573 551.873142
53.216080 115.025126 552.651833
53.216080 117.135678 553.468265
53.216080 119.246231 554.323984
53.216080 121.356784 555.220448
53.216080 123.467337 556.159013
53.216080 125.577889 557.140919
53.216080 127.688442 558.167280
53.216080 129.798995 559.239075
53.216080 131.909548 560.357132
53.216080 134.020101 561.522123
53.216080 136.130653 562.734553
53.216080 138.241206 563.994752
53.216080 140.351759 565.302870
53.216080 142.462312 566.658867
53.216080 144.572864 568.062507
53.216080 146.683417 569.513356
53.216080 148.793970 571.010777
53.216080 150.904523 572.553922
53.216080 153.015075 574.141737
53.216080 155.125628 575.772951
53.216080 157.236181 577.446083
53.216080 159.346734 579.159436
53.216080 161.457286 580.911101
53.216080 163.567839 582.698955
53.216080 165.678392 584.520666
53.216080 167.788945 586.373695
53.216080 169.899497 588.255300
53.216080 172.010050 590.162543
53.216080 174.120603 592.092289
53.216080 176.231156 594.041225
53.216080 178.341709 596.005853
53.216080 180.452261 597.982508
53.216080 182.562814 599.966090
53.216080 184.673367 601.954947
53.216080 186.783920 603.943895
53.216080 188.894472 605.928695
53.216080 191.005025 607.904991
53.216080 193.115578 609.868329
53.216080 195.226131 611.814167
53.216080 197.336683 613.737892
53.216080 199.447236 615.634833
53.216080 201.557789 617.500280
53.216080 203.668342 619.329496
53.216080 205.778894 621.117736
53.216080 207.889447 622.860265
53.216080 210.000000 624.552371
53.366834 -210.000000 607.360581
53.366834 -207.889447 608.956496
53.366834 -205.778894 610.596200
53.366834 -203.668342 612.278251
53.366834 -201.557789 614.000995
53.366834 -199.447236 615.762564
53.366834 -197.336683 617.560883
53.366834 -195.226131 619.393668
53.366834 -193.115578 621.258428
53.366834 -191.005025 623.152473
53.366834 -188.894472 625.072913
53.366834 -186.783920 627.016668
53.366834 -184.673367 628.980473
53.366834 -182.562814 630.960881
53.366834 -180.452261 632.954284
53.366834 -178.341709 634.956901
53.366834 -176.231156 636.963438
53.366834 -174.120603 638.972327
53.366834 -172.010050 640.978221
53.366834 -169.899497 642.976808
53.366834 -167.788945 644.963672
53.366834 -165.678392 646.934307
53.366834 -163.567839 648.884132
53.366834 -161.457286 650.808505
53.366834 -159.346734 652.702738
53.366834 -157.236181 654.562116
53.366834 -155.125628 656.381906
53.366834 -153.015075 658.157383
53.366834 -150.904523 659.883837
53.366834 -148.793970 661.556598
53.366834 -146.683417 663.171048
53.366834 -144.572864 664.722639
53.366834 -142.462312 666.206909
53.366834 -140.351759 667.619504
53.366834 -138.241206 668.954685
53.366834 -136.130653 670.211248
53.366834 -134.020101 671.383849
53.366834 -131.909548 672.468709
53.366834 -129.798995 673.462233
53.366834 -127.688442 674.361023
53.366834 -125.577889 675.161891
53.366834 -123.467337 675.861877
53.366834 -121.356784 676.458255
53.366834 -119.246231 676.948552
53.366834 -117.135678 677.330555
53.366834 -115.025126 677.602323
53.366834 -112.914573 677.762196
53.366834 -110.804020 677.808805
53.366834 -108.693467 677.741081
53.366834 -106.582915 677.558258
53.366834 -104.472362 677.259885
53.366834 -102.361809 676.845829
53.366834 -100.251256 676.316278
53.366834 -98.140704 675.671746
53.366834 -96.030151 674.913077
53.366834 -93.919598 674.041443
53.366834 -91.809045 673.058346
53.366834 -89.698492 671.965621
53.366834 -87.587940 670.765425
53.366834 -85.477387 669.460245
53.366834 -83.366834 668.052886
53.366834 -81.256281 666.546466
53.366834 -79.145729 664.944415
53.366834 -77.035176 663.250462
53.366834 -74.924623 661.468625
53.366834 -72.814070 659.603206
53.366834 -70.703518 657.658772
53.366834 -68.592965 655.640147
53.366834 -66.482412 653.552395
53.366834 -64.371859 651.400806
53.366834 -62.261307 649.190875
53.366834 -60.150754 646.928286
53.366834 -58.040201 644.618892
53.366834 -55.929648 642.268693
53.366834 -53.819095 639.883813
53.366834 -51.708543 637.470477
53.366834 -49.597990 635.036294
53.366834 -47.487437 632.584905
53.366834 -45.376884 630.124095
53.366834 -43.266332 627.660240
53.366834 -41.155779 625.199684
53.366834 -39.045226 622.748712
53.366834 -36.934673 620.313522
53.366834 -34.824121 617.900198
53.366834 -32.713568 615.514678
53.366834 -30.603015 613.162727
53.366834 -28.492462 610.849915
53.366834 -26.381910 608.581581
53.366834 -24.271357 606.362815
53.366834 -22.160804 604.198432
53.366834 -20.050251 602.092946
53.366834 -17.939698 600.050552
53.366834 -15.829146 598.075107
53.366834 -13.718593 596.171250
53.366834 -11.608040 594.339636
53.366834 -9.497487 592.584368
53.366834 -7.386935 590.907802
53.366834 -5.276382 589.311891
53.366834 -3.165829 587.798187
53.366834 -1.055276 586.367839
53.366834 1.055276 585.021597
53.366834 3.165829 583.759808
53.366834 5.276382 582.582442
53.366834 7.386935 581.489084
53.366834 9.497487 580.478962
53.366834 11.608040 579.550958
53.366834 13.718593 578.703628
53.366834 15.829146 577.935223
53.366834 17.939698 577.243715
53.366834 20.050251 576.626822
53.366834 22.160804 576.082031
53.366834 24.271357 575.606634
53.366834 26.381910 575.197752
53.366834 28.492462 574.852367
53.366834 30.603015 574.567352
53.366834 32.713568 574.339501
53.366834 34.824121 574.165563
53.366834 36.934673 574.042269
53.366834 39.045226 573.966359
53.366834 41.155779 573.934616
53.366834 43.266332 573.943887
53.366834 45.376884 573.991115
53.366834 47.487437 574.073354
53.366834 49.597990 574.187798
53.366834 51.708543 574.331800
53.366834 53.819095 574.502884
53.366834 55.929648 574.698768
53.366834 58.040201 574.917373
53.366834 60.150754 575.156835
53.366834 62.261307 575.414649
53.366834 64.371859 575.691102
53.366834 66.482412 575.984186
53.366834 68.592965 576.292959
53.366834 70.703518 576.616713
53.366834 72.814070 576.954975
53.366834 74.924623 577.307499
53.366834 77.035176 577.674260
53.366834 79.145729 578.055447
53.366834 81.256281 578.451454
53.366834 83.366834 578.862867
53.366834 85.477387 579.290452
53.366834 87.587940 579.735142
53.366834 89.698492 580.198024
53.366834 91.809045 580.680319
53.366834 93.919598 581.183371
53.366834 96.030151 581.708627
53.366834 98.140704 582.257623
53.366834 100.251256 582.831963
53.366834 102.361809 583.433304
53.366834 104.472362 584.064165
53.366834 106.582915 584.724575
53.366834 108.693467 585.417103
53.366834 110.804020 586.143447
53.366834 112.914573 586.905276
53.366834 115.025126 587.704210
53.366834 117.135678 588.541808
53.366834 119.246231 589.419554
53.366834 121.356784 590.338843
53.366834 123.467337 591.300965
53.366834 125.577889 592.307096
53.366834 127.688442 593.358285
53.366834 129.798995 594.455443
53.366834 131.909548 595.599333
53.366834 134.020101 596.790561
53.366834 136.130653 598.029566
53.366834 138.241206 599.316615
53.366834 140.351759 600.651791
53.366834 142.462312 602.034991
53.366834 144.572864 603.465919
53.366834 146.683417 604.944079
53.366834 148.793970 606.468773
53.366834 150.904523 608.039099
53.366834 153.015075 609.653944
53.366834 155.125628 611.311986
53.366834 157.236181 613.011691
53.366834 159.346734 614.751315
53.366834 161.457286 616.528900
53.366834 163.567839 618.342282
53.366834 165.678392 620.189088
53.366834 167.788945 622.066740
53.366834 169.899497 623.972462
53.366834 172.010050 625.903282
53.366834 174.120603 627.856039
53.366834 176.231156 629.827393
53.366834 178.341709 631.813820
53.366834 180.452261 633.811645
53.366834 182.562814 635.815776
53.366834 184.673367 637.824485
53.366834 186.783920 639.832612
53.366834 188.894472 641.835908
53.366834 191.005025 643.830017
53.366834 193.115578 645.810482
53.366834 195.226131 647.772764
53.366834 197.336683 649.712252
53.366834 199.447236 651.624284
53.366834 201.557789 653.504158
53.366834 203.668342 655.347149
53.366834 205.778894 657.148526
53.366834 207.889447 658.903568
53.366834 210.000000 660.607580
53.517588 -210.000000 644.136695
53.517588 -207.889447 645.759447
53.517588 -205.778894 647.425802
53.517588 -203.668342 649.134265
53.517588 -201.557789 650.883132
53.517588 -199.447236 652.670490
53.517588 -197.336683 654.494220
53.517588 -195.226131 656.351995
53.517588 -193.115578 658.241287
53.517588 -191.005025 660.159368
53.517588 -188.894472 662.103318
53.517588 -186.783920 664.070025
53.517588 -184.673367 666.056201
53.517588 -182.562814 668.058372
53.517588 -180.452261 670.072912
53.517588 -178.341709 672.096022
53.517588 -176.231156 674.123767
53.517588 -174.120603 676.150492
53.517588 -172.010050 678.174877
53.517588 -169.899497 680.191273
53.517588 -167.788945 682.195263
53.517588 -165.678392 684.182343
53.517588 -163.567839 686.147934
53.517588 -161.457286 688.087401
53.517588 -159.346734 689.996064
53.517588 -157.236181 691.869218
53.517588 -155.125628 693.702145
53.517588 -153.015075 695.490132
53.517588 -150.904523 697.228487
53.517588 -148.793970 698.912557
53.517588 -146.683417 700.537744
53.517588 -144.572864 702.099519
53.517588 -142.462312 703.593442
53.517588 -140.351759 705.015179
53.517588 -138.241206 706.360518
53.517588 -136.130653 707.623733
53.517588 -134.020101 708.804080
53.517588 -131.909548 709.896267
53.517588 -129.798995 710.896721
53.517588 -127.688442 711.802066
53.517588 -125.577889 712.609134
53.517588 -123.467337 713.314986
53.517588 -121.356784 713.916916
53.517588 -119.246231 714.412469
53.517588 -117.135678 714.799448
53.517588 -115.025126 715.075927
53.517588 -112.914573 715.240261
53.517588 -110.804020 715.291093
53.517588 -108.693467 715.227362
53.517588 -106.582915 715.048314
53.517588 -104.472362 714.753502
53.517588 -102.361809 714.342797
53.517588 -100.251256 713.816390
53.517588 -98.140704 713.174796
53.517588 -96.030151 712.418854
53.517588 -93.919598 711.549732
53.517588 -91.809045 710.568928
53.517588 -89.698492 709.478263
53.517588 -87.587940 708.279887
53.517588 -85.477387 706.976270
53.517588 -83.366834 705.570202
53.517588 -81.256281 704.064784
53.517588 -79.145729 702.463423
53.517588 -77.035176 700.769827
53.517588 -74.924623 698.987991
53.517588 -72.814070 697.122187
53.517588 -70.703518 695.176958
53.517588 -68.592965 693.157096
53.517588 -66.482412 691.067635
53.517588 -64.371859 688.913832
53.517588 -62.261307 686.701149
53.517588 -60.150754 684.435235
53.517588 -58.040201 682.121910
53.517588 -55.929648 679.767136
53.517588 -53.819095 677.377004
53.517588 -51.708543 674.959141
53.517588 -49.597990 672.516832
53.517588 -47.487437 670.057943
53.517588 -45.376884 667.588818
53.517588 -43.266332 665.115800
53.517588 -41.155779 662.645203
53.517588 -39.045226 660.183282
53.517588 -36.934673 657.736212
53.517588 -34.824121 655.310051
53.517588 -32.713568 652.910716
53.517588 -30.603015 650.543957
53.517588 -28.492462 648.215327
53.517588 -26.381910 645.930157
53.517588 -24.271357 643.693530
53.517588 -22.160804 641.510260
53.517588 -20.050251 639.384864
