# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

56.532663 -119.246231 831.803631
56.532663 -117.135678 832.981206
56.532663 -115.025126 834.038858
56.532663 -112.914573 834.974656
56.532663 -110.804020 835.786892
56.532663 -108.693467 836.474094
56.532663 -106.582915 837.035021
56.532663 -104.472362 837.468675
56.532663 -102.361809 837.774297
56.532663 -100.251256 837.951373
56.532663 -98.140704 837.999635
56.532663 -96.030151 837.919061
56.532663 -93.919598 837.709879
56.532663 -91.809045 837.372561
56.532663 -89.698492 836.907828
56.532663 -87.587940 836.316646
56.532663 -85.477387 835.600224
56.532663 -83.366834 834.760015
56.532663 -81.256281 833.797708
56.532663 -79.145729 832.715227
56.532663 -77.035176 831.514726
56.532663 -74.924623 830.198585
56.532663 -72.814070 828.769404
56.532663 -70.703518 827.229996
56.532663 -68.592965 825.583380
56.532663 -66.482412 823.832776
56.532663 -64.371859 821.981593
56.532663 -62.261307 820.033424
56.532663 -60.150754 817.992035
56.532663 -58.040201 815.861354
56.532663 -55.929648 813.645463
56.532663 -53.819095 811.348586
56.532663 -51.708543 808.975075
56.532663 -49.597990 806.529404
56.532663 -47.487437 804.016150
56.532663 -45.376884 801.439985
56.532663 -43.266332 798.805659
56.532663 -41.155779 796.117990
56.532663 -39.045226 793.381849
56.532663 -36.934673 790.602144
56.532663 -34.824121 787.783810
56.532663 -32.713568 784.931790
56.532663 -30.603015 782.051026
56.532663 -28.492462 779.146439
56.532663 -26.381910 776.222921
56.532663 -24.271357 773.285317
56.532663 -22.160804 770.338413
56.532663 -20.050251 767.386924
56.532663 -17.939698 764.435478
56.532663 -15.829146 761.488608
56.532663 -13.718593 758.550740
56.532663 -11.608040 755.626177
56.532663 -9.497487 752.719096
56.532663 -7.386935 749.833535
56.532663 -5.276382 746.973386
56.532663 -3.165829 744.142386
56.532663 -1.055276 741.344115
56.532663 1.055276 738.581985
56.532663 3.165829 735.859242
56.532663 5.276382 733.178957
56.532663 7.386935 730.544031
56.532663 9.497487 727.957191
56.532663 11.608040 725.420987
56.532663 13.718593 722.937803
56.532663 15.829146 720.509852
56.532663 17.939698 718.139183
56.532663 20.050251 715.827687
56.532663 22.160804 713.577100
56.532663 24.271357 711.389016
56.532663 26.381910 709.264887
56.532663 28.492462 707.206038
56.532663 30.603015 705.213672
56.532663 32.713568 703.288883
56.532663 34.824121 701.432663
56.532663 36.934673 699.645914
56.532663 39.045226 697.929458
56.532663 41.155779 696.284047
56.532663 43.266332 694.710376
56.532663 45.376884 693.209089
56.532663 47.487437 691.780792
56.532663 49.597990 690.426059
56.532663 51.708543 689.145445
56.532663 53.819095 687.939492
56.532663 55.929648 686.808735
56.532663 58.040201 685.753711
56.532663 60.150754 684.774963
56.532663 62.261307 683.873045
56.532663 64.371859 683.048527
56.532663 66.482412 682.301995
56.532663 68.592965 681.634056
56.532663 70.703518 681.045335
56.532663 72.814070 680.536478
56.532663 74.924623 680.108149
56.532663 77.035176 679.761025
56.532663 79.145729 679.495800
56.532663 81.256281 679.313171
56.532663 83.366834 679.213842
56.532663 85.477387 679.198511
56.532663 87.587940 679.267869
56.532663 89.698492 679.422590
56.532663 91.809045 679.663323
56.532663 93.919598 679.990686
56.532663 96.030151 680.405256
56.532663 98.140704 680.907561
56.532663 100.251256 681.498071
56.532663 102.361809 682.177190
56.532663 104.472362 682.945245
56.532663 106.582915 683.802478
56.532663 108.693467 684.749039
56.532663 110.804020 685.784976
56.532663 112.914573 686.910226
56.532663 115.025126 688.124609
56.532663 117.135678 689.427821
56.532663 119.246231 690.819422
56.532663 121.356784 692.298836
56.532663 123.467337 693.865343
56.532663 125.577889 695.518069
56.532663 127.688442 697.255988
56.532663 129.798995 699.077913
56.532663 131.909548 700.982495
56.532663 134.020101 702.968218
56.532663 136.130653 705.033397
56.532663 138.241206 707.176178
56.532663 140.351759 709.394533
56.532663 142.462312 711.686265
56.532663 144.572864 714.049004
56.532663 146.683417 716.480208
56.532663 148.793970 718.977167
56.532663 150.904523 721.537002
56.532663 153.015075 724.156672
56.532663 155.125628 726.832972
56.532663 157.236181 729.562539
56.532663 159.346734 732.341858
56.532663 161.457286 735.167266
56.532663 163.567839 738.034957
56.532663 165.678392 740.940989
56.532663 167.788945 743.881287
56.532663 169.899497 746.851658
56.532663 172.010050 749.847790
56.532663 174.120603 752.865264
56.532663 176.231156 755.899564
56.532663 178.341709 758.946081
56.532663 180.452261 762.000126
56.532663 182.562814 765.056940
56.532663 184.673367 768.111701
56.532663 186.783920 771.159535
56.532663 188.894472 774.195527
56.532663 191.005025 777.214732
56.532663 193.115578 780.212183
56.532663 195.226131 783.182908
56.532663 197.336683 786.121933
56.532663 199.447236 789.024299
56.532663 201.557789 791.885073
56.532663 203.668342 794.699355
56.532663 205.778894 797.462293
56.532663 207.889447 800.169094
56.532663 210.000000 802.815033
56.683417 -210.000000 750.727795
56.683417 -207.889447 753.326673
56.683417 -205.778894 755.983257
56.683417 -203.668342 758.694240
56.683417 -201.557789 761.456163
56.683417 -199.447236 764.265419
56.683417 -197.336683 767.118255
56.683417 -195.226131 770.010781
56.683417 -193.115578 772.938977
56.683417 -191.005025 775.898698
56.683417 -188.894472 778.885681
56.683417 -186.783920 781.895555
56.683417 -184.673367 784.923848
56.683417 -182.562814 787.965993
56.683417 -180.452261 791.017342
56.683417 -178.341709 794.073172
56.683417 -176.231156 797.128694
56.683417 -174.120603 800.179068
56.683417 -172.010050 803.219405
56.683417 -169.899497 806.244784
56.683417 -167.788945 809.250262
56.683417 -165.678392 812.230880
56.683417 -163.567839 815.181681
56.683417 -161.457286 818.097714
56.683417 -159.346734 820.974050
56.683417 -157.236181 823.805792
56.683417 -155.125628 826.588085
56.683417 -153.015075 829.316127
56.683417 -150.904523 831.985183
56.683417 -148.793970 834.590592
56.683417 -146.683417 837.127781
56.683417 -144.572864 839.592272
56.683417 -142.462312 841.979699
56.683417 -140.351759 844.285811
56.683417 -138.241206 846.506485
56.683417 -136.130653 848.637738
56.683417 -134.020101 850.675732
56.683417 -131.909548 852.616789
56.683417 -129.798995 854.457393
56.683417 -127.688442 856.194204
56.683417 -125.577889 857.824063
56.683417 -123.467337 859.344000
56.683417 -121.356784 860.751243
56.683417 -119.246231 862.043224
56.683417 -117.135678 863.217583
56.683417 -115.025126 864.272177
56.683417 -112.914573 865.205085
56.683417 -110.804020 866.014610
56.683417 -108.693467 866.699288
56.683417 -106.582915 867.257888
56.683417 -104.472362 867.689416
56.683417 -102.361809 867.993121
56.683417 -100.251256 868.168492
56.683417 -98.140704 868.215264
56.683417 -96.030151 868.133418
56.683417 -93.919598 867.923180
56.683417 -91.809045 867.585023
56.683417 -89.698492 867.119665
56.683417 -87.587940 866.528070
56.683417 -85.477387 865.811442
56.683417 -83.366834 864.971227
56.683417 -81.256281 864.009107
56.683417 -79.145729 862.926998
56.683417 -77.035176 861.727046
56.683417 -74.924623 860.411619
56.683417 -72.814070 858.983306
56.683417 -70.703518 857.444906
56.683417 -68.592965 855.799427
56.683417 -66.482412 854.050072
56.683417 -64.371859 852.200236
56.683417 -62.261307 850.253496
56.683417 -60.150754 848.213600
56.683417 -58.040201 846.084460
56.683417 -55.929648 843.870139
56.683417 -53.819095 841.574842
56.683417 -51.708543 839.202904
56.683417 -49.597990 836.758779
56.683417 -47.487437 834.247026
56.683417 -45.376884 831.672296
56.683417 -43.266332 829.039322
56.683417 -41.155779 826.352902
56.683417 -39.045226 823.617889
56.683417 -36.934673 820.839173
56.683417 -34.824121 818.021672
56.683417 -32.713568 815.170311
56.683417 -30.603015 812.290017
56.683417 -28.492462 809.385696
56.683417 -26.381910 806.462226
56.683417 -24.271357 803.524440
56.683417 -22.160804 800.577111
56.683417 -20.050251 797.624946
56.683417 -17.939698 794.672563
56.683417 -15.829146 791.724490
56.683417 -13.718593 788.785145
56.683417 -11.608040 785.858831
56.683417 -9.497487 782.949721
56.683417 -7.386935 780.061854
56.683417 -5.276382 777.199125
56.683417 -3.165829 774.365275
56.683417 -1.055276 771.563890
56.683417 1.055276 768.798390
56.683417 3.165829 766.072033
56.683417 5.276382 763.387902
56.683417 7.386935 760.748911
56.683417 9.497487 758.157804
56.683417 11.608040 755.617150
56.683417 13.718593 753.129351
56.683417 15.829146 750.696642
56.683417 17.939698 748.321095
56.683417 20.050251 746.004625
56.683417 22.160804 743.748995
56.683417 24.271357 741.555822
56.683417 26.381910 739.426588
56.683417 28.492462 737.362645
56.683417 30.603015 735.365226
56.683417 32.713568 733.435451
56.683417 34.824121 731.574343
56.683417 36.934673 729.782832
56.683417 39.045226 728.061770
56.683417 41.155779 726.411935
56.683417 43.266332 724.834050
56.683417 45.376884 723.328786
56.683417 47.487437 721.896773
56.683417 49.597990 720.538610
56.683417 51.708543 719.254876
56.683417 53.819095 718.046131
56.683417 55.929648 716.912932
56.683417 58.040201 715.855833
56.683417 60.150754 714.875392
56.683417 62.261307 713.972178
56.683417 64.371859 713.146770
56.683417 66.482412 712.399766
56.683417 68.592965 711.731777
56.683417 70.703518 711.143436
56.683417 72.814070 710.635389
56.683417 74.924623 710.208301
56.683417 77.035176 709.862848
56.683417 79.145729 709.599717
56.683417 81.256281 709.419601
56.683417 83.366834 709.323194
56.683417 85.477387 709.311185
56.683417 87.587940 709.384250
56.683417 89.698492 709.543049
56.683417 91.809045 709.788216
56.683417 93.919598 710.120350
56.683417 96.030151 710.540009
56.683417 98.140704 711.047699
56.683417 100.251256 711.643870
56.683417 102.361809 712.328900
56.683417 104.472362 713.103093
56.683417 106.582915 713.966667
56.683417 108.693467 714.919744
56.683417 110.804020 715.962346
56.683417 112.914573 717.094385
56.683417 115.025126 718.315651
56.683417 117.135678 719.625813
56.683417 119.246231 721.024405
56.683417 121.356784 722.510824
56.683417 123.467337 724.084320
56.683417 125.577889 725.743995
56.683417 127.688442 727.488795
56.683417 129.798995 729.317509
56.683417 131.909548 731.228761
56.683417 134.020101 733.221012
56.683417 136.130653 735.292554
56.683417 138.241206 737.441508
56.683417 140.351759 739.665829
56.683417 142.462312 741.963297
56.683417 144.572864 744.331523
56.683417 146.683417 746.767950
56.683417 148.793970 749.269849
56.683417 150.904523 751.834329
56.683417 153.015075 754.458332
56.683417 155.125628 757.138644
56.683417 157.236181 759.871891
56.683417 159.346734 762.654550
56.683417 161.457286 765.482950
56.683417 163.567839 768.353280
56.683417 165.678392 771.261593
56.683417 167.788945 774.203815
56.683417 169.899497 777.175748
56.683417 172.010050 780.173083
56.683417 174.120603 783.191404
56.683417 176.231156 786.226197
56.683417 178.341709 789.272861
56.683417 180.452261 792.326712
56.683417 182.562814 795.383000
56.683417 184.673367 798.436912
56.683417 186.783920 801.483585
56.683417 188.894472 804.518115
56.683417 191.005025 807.535572
56.683417 193.115578 810.531003
56.683417 195.226131 813.499449
56.683417 197.336683 816.435955
56.683417 199.447236 819.335577
56.683417 201.557789 822.193399
56.683417 203.668342 825.004540
56.683417 205.778894 827.764166
56.683417 207.889447 830.467505
56.683417 210.000000 833.109849
56.834171 -210.000000 781.602223
56.834171 -207.889447 784.205273
56.834171 -205.778894 786.865712
56.834171 -203.668342 789.580224
56.834171 -201.557789 792.345339
56.834171 -199.447236 795.157442
56.834171 -197.336683 798.012776
56.834171 -195.226131 800.907447
56.834171 -193.115578 803.837433
56.834171 -191.005025 806.798586
56.834171 -188.894472 809.786645
56.834171 -186.783920 812.797241
56.834171 -184.673367 815.825904
56.834171 -182.562814 818.868074
56.834171 -180.452261 821.919110
56.834171 -178.341709 824.974296
56.834171 -176.231156 828.028852
56.834171 -174.120603 831.077949
56.834171 -172.010050 834.116709
56.834171 -169.899497 837.140225
56.834171 -167.788945 840.143567
56.834171 -165.678392 843.121792
56.834171 -163.567839 846.069956
56.834171 -161.457286 848.983128
56.834171 -159.346734 851.856395
56.834171 -157.236181 854.684877
56.834171 -155.125628 857.463738
56.834171 -153.015075 860.188197
56.834171 -150.904523 862.853535
56.834171 -148.793970 865.455114
56.834171 -146.683417 867.988377
56.834171 -144.572864 870.448870
56.834171 -142.462312 872.832243
56.834171 -140.351759 875.134267
56.834171 -138.241206 877.350838
56.834171 -136.130653 879.477992
56.834171 -134.020101 881.511911
56.834171 -131.909548 883.448934
56.834171 -129.798995 885.285563
56.834171 -127.688442 887.018476
56.834171 -125.577889 888.644530
56.834171 -123.467337 890.160772
56.834171 -121.356784 891.564444
56.834171 -119.246231 892.852992
56.834171 -117.135678 894.024070
56.834171 -115.025126 895.075547
56.834171 -112.914573 896.005513
56.834171 -110.804020 896.812282
56.834171 -108.693467 897.494399
56.834171 -106.582915 898.050639
56.834171 -104.472362 898.480017
56.834171 -102.361809 898.781786
56.834171 -100.251256 898.955440
56.834171 -98.140704 899.000717
56.834171 -96.030151 898.917599
56.834171 -93.919598 898.706313
56.834171 -91.809045 898.367331
56.834171 -89.698492 897.901370
56.834171 -87.587940 897.309389
56.834171 -85.477387 896.592588
56.834171 -83.366834 895.752407
56.834171 -81.256281 894.790522
56.834171 -79.145729 893.708839
56.834171 -77.035176 892.509496
56.834171 -74.924623 891.194850
56.834171 -72.814070 889.767478
56.834171 -70.703518 888.230168
56.834171 -68.592965 886.585912
56.834171 -66.482412 884.837901
56.834171 -64.371859 882.989513
56.834171 -62.261307 881.044309
56.834171 -60.150754 879.006021
56.834171 -58.040201 876.878542
56.834171 -55.929648 874.665920
56.834171 -53.819095 872.372339
56.834171 -51.708543 870.002117
56.834171 -49.597990 867.559688
56.834171 -47.487437 865.049591
56.834171 -45.376884 862.476460
56.834171 -43.266332 859.845008
56.834171 -41.155779 857.160015
56.834171 -39.045226 854.426314
56.834171 -36.934673 851.648778
56.834171 -34.824121 848.832307
56.834171 -32.713568 845.981810
56.834171 -30.603015 843.102197
56.834171 -28.492462 840.198360
56.834171 -26.381910 837.275163
56.834171 -24.271357 834.337424
56.834171 -22.160804 831.389909
56.834171 -20.050251 828.437309
56.834171 -17.939698 825.484239
56.834171 -15.829146 822.535216
56.834171 -13.718593 819.594654
56.834171 -11.608040 816.666852
56.834171 -9.497487 813.755982
56.834171 -7.386935 810.866084
56.834171 -5.276382 808.001052
56.834171 -3.165829 805.164634
56.834171 -1.055276 802.360420
56.834171 1.055276 799.591840
56.834171 3.165829 796.862160
56.834171 5.276382 794.174475
56.834171 7.386935 791.531715
56.834171 9.497487 788.936637
56.834171 11.608040 786.391830
56.834171 13.718593 783.899713
56.834171 15.829146 781.462544
56.834171 17.939698 779.082415
56.834171 20.050251 776.761266
56.834171 22.160804 774.500884
56.834171 24.271357 772.302914
56.834171 26.381910 770.168862
56.834171 28.492462 768.100108
56.834171 30.603015 766.097913
56.834171 32.713568 764.163426
56.834171 34.824121 762.297697
56.834171 36.934673 760.501686
56.834171 39.045226 758.776270
56.834171 41.155779 757.122258
56.834171 43.266332 755.540397
56.834171 45.376884 754.031385
56.834171 47.487437 752.595876
56.834171 49.597990 751.234494
56.834171 51.708543 749.947838
56.834171 53.819095 748.736492
56.834171 55.929648 747.601028
56.834171 58.040201 746.542020
56.834171 60.150754 745.560039
56.834171 62.261307 744.655669
56.834171 64.371859 743.829500
56.834171 66.482412 743.082137
56.834171 68.592965 742.414201
56.834171 70.703518 741.826326
56.834171 72.814070 741.319163
56.834171 74.924623 740.893375
56.834171 77.035176 740.549637
56.834171 79.145729 740.288631
56.834171 81.256281 740.111044
56.834171 83.366834 740.017560
56.834171 85.477387 740.008858
56.834171 87.587940 740.085602
56.834171 89.698492 740.248438
56.834171 91.809045 740.497982
56.834171 93.919598 740.834816
56.834171 96.030151 741.259480
56.834171 98.140704 741.772458
56.834171 100.251256 742.374177
56.834171 102.361809 743.064994
56.834171 104.472362 743.845188
56.834171 106.582915 744.714952
56.834171 108.693467 745.674384
56.834171 110.804020 746.723478
56.834171 112.914573 747.862119
56.834171 115.025126 749.090073
56.834171 117.135678 750.406980
56.834171 119.246231 751.812348
56.834171 121.356784 753.305545
56.834171 123.467337 754.885797
56.834171 125.577889 756.552179
56.834171 127.688442 758.303612
56.834171 129.798995 760.138857
56.834171 131.909548 762.056517
56.834171 134.020101 764.055027
