# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp556 
#
# Mon Jan 23 04:21:38 2017

-0.792462 34.824121 343.850320
-0.792462 36.934673 340.994093
-0.792462 39.045226 338.241571
-0.792462 41.155779 335.594846
-0.792462 43.266332 333.055885
-0.792462 45.376884 330.626558
-0.792462 47.487437 328.308647
-0.792462 49.597990 326.103870
-0.792462 51.708543 324.013897
-0.792462 53.819095 322.040367
-0.792462 55.929648 320.184903
-0.792462 58.040201 318.449131
-0.792462 60.150754 316.834684
-0.792462 62.261307 315.343225
-0.792462 64.371859 313.976443
-0.792462 66.482412 312.736069
-0.792462 68.592965 311.623870
-0.792462 70.703518 310.641657
-0.792462 72.814070 309.791279
-0.792462 74.924623 309.074615
-0.792462 77.035176 308.493570
-0.792462 79.145729 308.050060
-0.792462 81.256281 307.745999
-0.792462 83.366834 307.583282
-0.792462 85.477387 307.563768
-0.792462 87.587940 307.689258
-0.792462 89.698492 307.962047
-0.792462 91.809045 308.382583
-0.792462 93.919598 308.952950
-0.792462 96.030151 309.674480
-0.792462 98.140704 310.548326
-0.792462 100.251256 311.575439
-0.792462 102.361809 312.756541
-0.792462 104.472362 314.092100
-0.792462 106.582915 315.582312
-0.792462 108.693467 317.226476
-0.792462 110.804020 319.025357
-0.792462 112.914573 320.977631
-0.792462 115.025126 323.082211
-0.792462 117.135678 325.337653
-0.792462 119.246231 327.742150
-0.792462 121.356784 330.293523
-0.792462 123.467337 332.989215
-0.792462 125.577889 335.826298
-0.792462 127.688442 338.801468
-0.792462 129.798995 341.911049
-0.792462 131.909548 345.151008
-0.792462 134.020101 348.516955
-0.792462 136.130653 352.004161
-0.792462 138.241206 355.607570
-0.792462 140.351759 359.321816
-0.792462 142.462312 363.141237
-0.792462 144.572864 367.059901
-0.792462 146.683417 371.071618
-0.792462 148.793970 375.169968
-0.792462 150.904523 379.348319
-0.792462 153.015075 383.599853
-0.792462 155.125628 387.917588
-0.792462 157.236181 392.294398
-0.792462 159.346734 396.723042
-0.792462 161.457286 401.196183
-0.792462 163.567839 405.706412
-0.792462 165.678392 410.246270
-0.792462 167.788945 414.808269
-0.792462 169.899497 419.383983
-0.792462 172.010050 423.967713
-0.792462 174.120603 428.551148
-0.792462 176.231156 433.126882
-0.792462 178.341709 437.687578
-0.792462 180.452261 442.225977
-0.792462 182.562814 446.734918
-0.792462 184.673367 451.207349
-0.792462 186.783920 455.636339
-0.792462 188.894472 460.015092
-0.792462 191.005025 464.336955
-0.792462 193.115578 468.595430
-0.792462 195.226131 472.784180
-0.792462 197.336683 476.897037
-0.792462 199.447236 480.928012
-0.792462 201.557789 484.871298
-0.792462 203.668342 488.721275
-0.792462 205.778894 492.472520
-0.792462 207.889447 496.119803
-0.792462 210.000000 499.658099
-0.788442 -210.000000 388.935281
-0.788442 -207.889447 393.175171
-0.788442 -205.778894 397.483345
-0.788442 -203.668342 401.852671
-0.788442 -201.557789 406.275896
-0.788442 -199.447236 410.745670
-0.788442 -197.336683 415.254573
-0.788442 -195.226131 419.795132
-0.788442 -193.115578 424.358912
-0.788442 -191.005025 428.940197
-0.788442 -188.894472 433.530625
-0.788442 -186.783920 438.122731
-0.788442 -184.673367 442.709098
-0.788442 -182.562814 447.282373
-0.788442 -180.452261 451.835287
-0.788442 -178.341709 456.360668
-0.788442 -176.231156 460.851451
-0.788442 -174.120603 465.300696
-0.788442 -172.010050 469.701598
-0.788442 -169.899497 474.047495
-0.788442 -167.788945 478.331880
-0.788442 -165.678392 482.548408
-0.788442 -163.567839 486.690904
-0.788442 -161.457286 490.753373
-0.788442 -159.346734 494.729998
-0.788442 -157.236181 498.615156
-0.788442 -155.125628 502.403412
-0.788442 -153.015075 506.089533
-0.788442 -150.904523 509.668483
-0.788442 -148.793970 513.135432
-0.788442 -146.683417 516.485754
-0.788442 -144.572864 519.715035
-0.788442 -142.462312 522.819068
-0.788442 -140.351759 525.793861
-0.788442 -138.241206 528.635633
-0.788442 -136.130653 531.340820
-0.788442 -134.020101 533.906072
-0.788442 -131.909548 536.328255
-0.788442 -129.798995 538.604454
-0.788442 -127.688442 540.731968
-0.788442 -125.577889 542.708317
-0.788442 -123.467337 544.531237
-0.788442 -121.356784 546.198683
-0.788442 -119.246231 547.708827
-0.788442 -117.135678 549.060060
-0.788442 -115.025126 550.250990
-0.788442 -112.914573 551.280443
-0.788442 -110.804020 552.147462
-0.788442 -108.693467 552.851306
-0.788442 -106.582915 553.391452
-0.788442 -104.472362 553.767590
-0.788442 -102.361809 553.979625
-0.788442 -100.251256 554.027676
-0.788442 -98.140704 553.912075
-0.788442 -96.030151 553.633363
-0.788442 -93.919598 553.192292
-0.788442 -91.809045 552.589824
-0.788442 -89.698492 551.827125
-0.788442 -87.587940 550.905567
-0.788442 -85.477387 549.826726
-0.788442 -83.366834 548.592377
-0.788442 -81.256281 547.204496
-0.788442 -79.145729 545.665253
-0.788442 -77.035176 543.977013
-0.788442 -74.924623 542.142334
-0.788442 -72.814070 540.163961
-0.788442 -70.703518 538.044824
-0.788442 -68.592965 535.788037
-0.788442 -66.482412 533.396893
-0.788442 -64.371859 530.874861
-0.788442 -62.261307 528.225583
-0.788442 -60.150754 525.452871
-0.788442 -58.040201 522.560699
-0.788442 -55.929648 519.553204
-0.788442 -53.819095 516.434681
-0.788442 -51.708543 513.209574
-0.788442 -49.597990 509.882477
-0.788442 -47.487437 506.458125
-0.788442 -45.376884 502.941391
-0.788442 -43.266332 499.337278
-0.788442 -41.155779 495.650915
-0.788442 -39.045226 491.887549
-0.788442 -36.934673 488.052539
-0.788442 -34.824121 484.151348
-0.788442 -32.713568 480.189535
-0.788442 -30.603015 476.172748
-0.788442 -28.492462 472.106710
-0.788442 -26.381910 467.997218
-0.788442 -24.271357 463.850121
-0.788442 -22.160804 459.671322
-0.788442 -20.050251 455.466755
-0.788442 -17.939698 451.242379
-0.788442 -15.829146 447.004164
-0.788442 -13.718593 442.758077
-0.788442 -11.608040 438.510069
-0.788442 -9.497487 434.266058
-0.788442 -7.386935 430.031917
-0.788442 -5.276382 425.813461
-0.788442 -3.165829 421.616425
-0.788442 -1.055276 417.446454
-0.788442 1.055276 413.309090
-0.788442 3.165829 409.209752
-0.788442 5.276382 405.153725
-0.788442 7.386935 401.146149
-0.788442 9.497487 397.192001
-0.788442 11.608040 393.296090
-0.788442 13.718593 389.463044
-0.788442 15.829146 385.697301
-0.788442 17.939698 382.003106
-0.788442 20.050251 378.384503
-0.788442 22.160804 374.845335
-0.788442 24.271357 371.389240
-0.788442 26.381910 368.019657
-0.788442 28.492462 364.739828
-0.788442 30.603015 361.553566
-0.788442 32.713568 358.462152
-0.788442 34.824121 355.469105
-0.788442 36.934673 352.576957
-0.788442 39.045226 349.788092
-0.788442 41.155779 347.104760
-0.788442 43.266332 344.529095
-0.788442 45.376884 342.063131
-0.788442 47.487437 339.708817
-0.788442 49.597990 337.468035
-0.788442 51.708543 335.342617
-0.788442 53.819095 333.334364
-0.788442 55.929648 331.445055
-0.788442 58.040201 329.676465
-0.788442 60.150754 328.030377
-0.788442 62.261307 326.508587
-0.788442 64.371859 325.112919
-0.788442 66.482412 323.845225
-0.788442 68.592965 322.707386
-0.788442 70.703518 321.701317
-0.788442 72.814070 320.828960
-0.788442 74.924623 320.092276
-0.788442 77.035176 319.493242
-0.788442 79.145729 319.033832
-0.788442 81.256281 318.716008
-0.788442 83.366834 318.541702
-0.788442 85.477387 318.512793
-0.788442 87.587940 318.631092
-0.788442 89.698492 318.898318
-0.788442 91.809045 319.316070
-0.788442 93.919598 319.885809
-0.788442 96.030151 320.608830
-0.788442 98.140704 321.486236
-0.788442 100.251256 322.518915
-0.788442 102.361809 323.707516
-0.788442 104.472362 325.052427
-0.788442 106.582915 326.553751
-0.788442 108.693467 328.211288
-0.788442 110.804020 330.024516
-0.788442 112.914573 331.992577
-0.788442 115.025126 334.114261
-0.788442 117.135678 336.387999
-0.788442 119.246231 338.811849
-0.788442 121.356784 341.383498
-0.788442 123.467337 344.100253
-0.788442 125.577889 346.959046
-0.788442 127.688442 349.956431
-0.788442 129.798995 353.088598
-0.788442 131.909548 356.351372
-0.788442 134.020101 359.740230
-0.788442 136.130653 363.250311
-0.788442 138.241206 366.876431
-0.788442 140.351759 370.613102
-0.788442 142.462312 374.454544
-0.788442 144.572864 378.394714
-0.788442 146.683417 382.427319
-0.788442 148.793970 386.545842
-0.788442 150.904523 390.743563
-0.788442 153.015075 395.013583
-0.788442 155.125628 399.348846
-0.788442 157.236181 403.742166
-0.788442 159.346734 408.186245
-0.788442 161.457286 412.673700
-0.788442 163.567839 417.197087
-0.788442 165.678392 421.748026
-0.788442 167.788945 426.320720
-0.788442 169.899497 430.906840
-0.788442 172.010050 435.498899
-0.788442 174.120603 440.089450
-0.788442 176.231156 444.671102
-0.788442 178.341709 449.236536
-0.788442 180.452261 453.778522
-0.788442 182.562814 458.289933
-0.788442 184.673367 462.763757
-0.788442 186.783920 467.193109
-0.788442 188.894472 471.571244
-0.788442 191.005025 475.891566
-0.788442 193.115578 480.147636
-0.788442 195.226131 484.333182
-0.788442 197.336683 488.442105
-0.788442 199.447236 492.468484
-0.788442 201.557789 496.406587
-0.788442 203.668342 500.250869
-0.788442 205.778894 503.995983
-0.788442 207.889447 507.636778
-0.788442 210.000000 511.168307
-0.784422 -210.000000 400.515272
-0.784422 -207.889447 404.772482
-0.784422 -205.778894 409.097036
-0.784422 -203.668342 413.481737
-0.784422 -201.557789 417.919276
-0.784422 -199.447236 422.402257
-0.784422 -197.336683 426.923223
-0.784422 -195.226131 431.473700
-0.784422 -193.115578 436.048031
-0.784422 -191.005025 440.637797
-0.784422 -188.894472 445.235498
-0.784422 -186.783920 449.833670
-0.784422 -184.673367 454.424910
-0.784422 -182.562814 459.001885
-0.784422 -180.452261 463.557352
-0.784422 -178.341709 468.084171
-0.784422 -176.231156 472.575319
-0.784422 -174.120603 477.023900
-0.784422 -172.010050 481.423159
-0.784422 -169.899497 485.766490
-0.784422 -167.788945 490.047447
-0.784422 -165.678392 494.259748
-0.784422 -163.567839 498.397286
-0.784422 -161.457286 502.454136
-0.784422 -159.346734 506.424555
-0.784422 -157.236181 510.302994
-0.784422 -155.125628 514.084098
-0.784422 -153.015075 517.762709
-0.784422 -150.904523 521.333873
-0.784422 -148.793970 524.792837
-0.784422 -146.683417 528.135057
-0.784422 -144.572864 531.356196
-0.784422 -142.462312 534.452129
-0.784422 -140.351759 537.418939
-0.784422 -138.241206 540.252924
-0.784422 -136.130653 542.950592
-0.784422 -134.020101 545.508668
-0.784422 -131.909548 547.924087
-0.784422 -129.798995 550.194003
-0.784422 -127.688442 552.315780
-0.784422 -125.577889 554.287000
-0.784422 -123.467337 556.105457
-0.784422 -121.356784 557.769163
-0.784422 -119.246231 559.276341
-0.784422 -117.135678 560.625430
-0.784422 -115.025126 561.815082
-0.784422 -112.914573 562.844162
-0.784422 -110.804020 563.711750
-0.784422 -108.693467 564.417135
-0.784422 -106.582915 564.959820
-0.784422 -104.472362 565.339515
-0.784422 -102.361809 565.556145
-0.784422 -100.251256 565.609839
-0.784422 -98.140704 565.500936
-0.784422 -96.030151 565.229980
-0.784422 -93.919598 564.797720
-0.784422 -91.809045 564.205108
-0.784422 -89.698492 563.453298
-0.784422 -87.587940 562.543643
-0.784422 -85.477387 561.477695
-0.784422 -83.366834 560.257202
-0.784422 -81.256281 558.884104
-0.784422 -79.145729 557.360534
-0.784422 -77.035176 555.688813
-0.784422 -74.924623 553.871449
-0.784422 -72.814070 551.911134
-0.784422 -70.703518 549.810740
-0.784422 -68.592965 547.573319
-0.784422 -66.482412 545.202095
-0.784422 -64.371859 542.700467
-0.784422 -62.261307 540.072000
-0.784422 -60.150754 537.320426
-0.784422 -58.040201 534.449638
-0.784422 -55.929648 531.463685
-0.784422 -53.819095 528.366772
-0.784422 -51.708543 525.163251
-0.784422 -49.597990 521.857620
-0.784422 -47.487437 518.454516
-0.784422 -45.376884 514.958714
-0.784422 -43.266332 511.375116
-0.784422 -41.155779 507.708748
-0.784422 -39.045226 503.964755
-0.784422 -36.934673 500.148393
-0.784422 -34.824121 496.265024
-0.784422 -32.713568 492.320103
-0.784422 -30.603015 488.319177
-0.784422 -28.492462 484.267874
-0.784422 -26.381910 480.171890
-0.784422 -24.271357 476.036985
-0.784422 -22.160804 471.868969
-0.784422 -20.050251 467.673692
-0.784422 -17.939698 463.457032
-0.784422 -15.829146 459.224882
-0.784422 -13.718593 454.983142
-0.784422 -11.608040 450.737697
-0.784422 -9.497487 446.494410
-0.784422 -7.386935 442.259108
-0.784422 -5.276382 438.037563
-0.784422 -3.165829 433.835480
-0.784422 -1.055276 429.658483
-0.784422 1.055276 425.512101
-0.784422 3.165829 421.401752
-0.784422 5.276382 417.332729
-0.784422 7.386935 413.310190
-0.784422 9.497487 409.339145
-0.784422 11.608040 405.424442
-0.784422 13.718593 401.570762
-0.784422 15.829146 397.782606
-0.784422 17.939698 394.064294
-0.784422 20.050251 390.419955
-0.784422 22.160804 386.853526
-0.784422 24.271357 383.368751
-0.784422 26.381910 379.969184
-0.784422 28.492462 376.658189
-0.784422 30.603015 373.438947
-0.784422 32.713568 370.315259
-0.784422 34.824121 367.288314
-0.784422 36.934673 364.361653
-0.784422 39.045226 361.537815
-0.784422 41.155779 358.819209
-0.784422 43.266332 356.208131
-0.784422 45.376884 353.706776
-0.784422 47.487437 351.317256
-0.784422 49.597990 349.041618
-0.784422 51.708543 346.881855
-0.784422 53.819095 344.839924
-0.784422 55.929648 342.917759
-0.784422 58.040201 341.117285
-0.784422 60.150754 339.440428
-0.784422 62.261307 337.889123
-0.784422 64.371859 336.465322
-0.784422 66.482412 335.170998
-0.784422 68.592965 334.008147
-0.784422 70.703518 332.978783
-0.784422 72.814070 332.084943
-0.784422 74.924623 331.328670
-0.784422 77.035176 330.712009
-0.784422 79.145729 330.236995
-0.784422 81.256281 329.905636
-0.784422 83.366834 329.719898
-0.784422 85.477387 329.681684
-0.784422 87.587940 329.792815
-0.784422 89.698492 330.055005
-0.784422 91.809045 330.469842
-0.784422 93.919598 331.038757
-0.784422 96.030151 331.763008
-0.784422 98.140704 332.643648
-0.784422 100.251256 333.681504
-0.784422 102.361809 334.877154
-0.784422 104.472362 336.230903
-0.784422 106.582915 337.742763
-0.784422 108.693467 339.412435
-0.784422 110.804020 341.239290
-0.784422 112.914573 343.222355
-0.784422 115.025126 345.360299
-0.784422 117.135678 347.651427
-0.784422 119.246231 350.093669
-0.784422 121.356784 352.684576
-0.784422 123.467337 355.421322
-0.784422 125.577889 358.300699
-0.784422 127.688442 361.319127
-0.784422 129.798995 364.472657
-0.784422 131.909548 367.756979
-0.784422 134.020101 371.167439
-0.784422 136.130653 374.699047
-0.784422 138.241206 378.346493
-0.784422 140.351759 382.104169
-0.784422 142.462312 385.966182
-0.784422 144.572864 389.926380
-0.784422 146.683417 393.978371
-0.784422 148.793970 398.115542
-0.784422 150.904523 402.331088
-0.784422 153.015075 406.618033
-0.784422 155.125628 410.969253
-0.784422 157.236181 415.377499
-0.784422 159.346734 419.835423
-0.784422 161.457286 424.335600
-0.784422 163.567839 428.869621
-0.784422 165.678392 433.431755
-0.784422 167.788945 438.013622
-0.784422 169.899497 442.607705
-0.784422 172.010050 447.206519
-0.784422 174.120603 451.802623
-0.784422 176.231156 456.388642
-0.784422 178.341709 460.957281
-0.784422 180.452261 465.501338
-0.784422 182.562814 470.013722
-0.784422 184.673367 474.487463
-0.784422 186.783920 478.915725
-0.784422 188.894472 483.291815
-0.784422 191.005025 487.609194
-0.784422 193.115578 491.861485
-0.784422 195.226131 496.042483
-0.784422 197.336683 500.146155
-0.784422 199.447236 504.166655
-0.784422 201.557789 508.098323
-0.784422 203.668342 511.935691
-0.784422 205.778894 515.673490
-0.784422 207.889447 519.306647
-0.784422 210.000000 522.830294
-0.780402 -210.000000 412.287714
-0.780402 -207.889447 416.560685
-0.780402 -205.778894 420.900046
-0.780402 -203.668342 425.298538
-0.780402 -201.557789 429.748799
-0.780402 -199.447236 434.242456
-0.780402 -197.336683 438.773811
-0.780402 -195.226131 443.334470
-0.780402 -193.115578 447.916895
-0.780402 -191.005025 452.513554
-0.780402 -188.894472 457.116945
-0.780402 -186.783920 461.719615
-0.780402 -184.673367 466.314170
-0.780402 -182.562814 470.893303
-0.780402 -180.452261 475.449797
-0.780402 -178.341709 479.976549
-0.780402 -176.231156 484.466576
-0.780402 -174.120603 488.913030
-0.780402 -172.010050 493.309208
-0.780402 -169.899497 497.648562
-0.780402 -167.788945 501.924705
-0.780402 -165.678392 506.131422
-0.780402 -163.567839 510.262675
-0.780402 -161.457286 514.312610
-0.780402 -159.346734 518.275559
-0.780402 -157.236181 522.146048
-0.780402 -155.125628 525.918801
-0.780402 -153.015075 529.588740
-0.780402 -150.904523 533.150988
-0.780402 -148.793970 536.600875
-0.780402 -146.683417 539.933938
-0.780402 -144.572864 543.145918
-0.780402 -142.462312 546.232770
-0.780402 -140.351759 549.190656
-0.780402 -138.241206 552.015950
-0.780402 -136.130653 554.705235
-0.780402 -134.020101 557.255309
-0.780402 -131.909548 559.663180
-0.780402 -129.798995 561.926067
-0.780402 -127.688442 564.041403
-0.780402 -125.577889 566.006829
-0.780402 -123.467337 567.820201
-0.780402 -121.356784 569.479585
-0.780402 -119.246231 570.983256
-0.780402 -117.135678 572.329702
-0.780402 -115.025126 573.517617
-0.780402 -112.914573 574.545909
-0.780402 -110.804020 575.413690
-0.780402 -108.693467 576.120282
-0.780402 -106.582915 576.665214
-0.780402 -104.472362 577.048218
-0.780402 -102.361809 577.269235
-0.780402 -100.251256 577.328407
-0.780402 -98.140704 577.226079
-0.780402 -96.030151 576.962796
-0.780402 -93.919598 576.539306
-0.780402 -91.809045 575.956552
-0.780402 -89.698492 575.215674
-0.780402 -87.587940 574.318008
-0.780402 -85.477387 573.263802
-0.780402 -83.366834 572.057335
-0.780402 -81.256281 570.699234
-0.780402 -79.145729 569.192862
-0.780402 -77.035176 567.537952
-0.780402 -74.924623 565.738237
-0.780402 -72.814070 563.796355
-0.780402 -70.703518 561.715120
-0.780402 -68.592965 559.497520
-0.780402 -66.482412 557.146714
-0.780402 -64.371859 554.666026
-0.780402 -62.261307 552.058948
-0.780402 -60.150754 549.329131
-0.780402 -58.040201 546.480384
-0.780402 -55.929648 543.516671
-0.780402 -53.819095 540.442105
-0.780402 -51.708543 537.260946
-0.780402 -49.597990 533.977596
-0.780402 -47.487437 530.596596
-0.780402 -45.376884 527.122619
-0.780402 -43.266332 523.560467
-0.780402 -41.155779 519.915064
-0.780402 -39.045226 516.191452
-0.780402 -36.934673 512.394784
-0.780402 -34.824121 508.530316
-0.780402 -32.713568 504.603405
-0.780402 -30.603015 500.619495
-0.780402 -28.492462 496.584114
-0.780402 -26.381910 492.502863
-0.780402 -24.271357 488.381406
-0.780402 -22.160804 484.225463
