# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

56.381910 74.924623 879.022250
56.381910 77.035176 878.740434
56.381910 79.145729 878.531467
56.381910 81.256281 878.395969
56.381910 83.366834 878.334586
56.381910 85.477387 878.347982
56.381910 87.587940 878.436829
56.381910 89.698492 878.601806
56.381910 91.809045 878.843585
56.381910 93.919598 879.162829
56.381910 96.030151 879.560177
56.381910 98.140704 880.036240
56.381910 100.251256 880.591590
56.381910 102.361809 881.226749
56.381910 104.472362 881.942183
56.381910 106.582915 882.738288
56.381910 108.693467 883.615388
56.381910 110.804020 884.573715
56.381910 112.914573 885.613413
56.381910 115.025126 886.734517
56.381910 117.135678 887.936954
56.381910 119.246231 889.220530
56.381910 121.356784 890.584923
56.381910 123.467337 892.029680
56.381910 125.577889 893.554206
56.381910 127.688442 895.157760
56.381910 129.798995 896.839449
56.381910 131.909548 898.598225
56.381910 134.020101 900.432879
56.381910 136.130653 902.342040
56.381910 138.241206 904.324168
56.381910 140.351759 906.377557
56.381910 142.462312 908.500330
56.381910 144.572864 910.690439
56.381910 146.683417 912.945667
56.381910 148.793970 915.263625
56.381910 150.904523 917.641756
56.381910 153.015075 920.077333
56.381910 155.125628 922.567469
56.381910 157.236181 925.109111
56.381910 159.346734 927.699050
56.381910 161.457286 930.333923
56.381910 163.567839 933.010219
56.381910 165.678392 935.724283
56.381910 167.788945 938.472323
56.381910 169.899497 941.250416
56.381910 172.010050 944.054517
56.381910 174.120603 946.880462
56.381910 176.231156 949.723984
56.381910 178.341709 952.580712
56.381910 180.452261 955.446188
56.381910 182.562814 958.315873
56.381910 184.673367 961.185154
56.381910 186.783920 964.049361
56.381910 188.894472 966.903769
56.381910 191.005025 969.743617
56.381910 193.115578 972.564113
56.381910 195.226131 975.360445
56.381910 197.336683 978.127798
56.381910 199.447236 980.861358
56.381910 201.557789 983.556330
56.381910 203.668342 986.207944
56.381910 205.778894 988.811470
56.381910 207.889447 991.362230
56.381910 210.000000 993.855607
56.532663 -210.000000 950.666338
56.532663 -207.889447 953.083485
56.532663 -205.778894 955.556141
56.532663 -203.668342 958.081309
56.532663 -201.557789 960.655836
56.532663 -199.447236 963.276415
56.532663 -197.336683 965.939588
56.532663 -195.226131 968.641754
56.532663 -193.115578 971.379174
56.532663 -191.005025 974.147977
56.532663 -188.894472 976.944167
56.532663 -186.783920 979.763631
56.532663 -184.673367 982.602146
56.532663 -182.562814 985.455388
56.532663 -180.452261 988.318940
56.532663 -178.341709 991.188301
56.532663 -176.231156 994.058897
56.532663 -174.120603 996.926090
56.532663 -172.010050 999.785188
56.532663 -169.899497 1002.631456
56.532663 -167.788945 1005.460125
56.532663 -165.678392 1008.266404
56.532663 -163.567839 1011.045495
56.532663 -161.457286 1013.792596
56.532663 -159.346734 1016.502920
56.532663 -157.236181 1019.171701
56.532663 -155.125628 1021.794209
56.532663 -153.015075 1024.365762
56.532663 -150.904523 1026.881732
56.532663 -148.793970 1029.337563
56.532663 -146.683417 1031.728777
56.532663 -144.572864 1034.050990
56.532663 -142.462312 1036.299917
56.532663 -140.351759 1038.471387
56.532663 -138.241206 1040.561355
56.532663 -136.130653 1042.565906
56.532663 -134.020101 1044.481270
56.532663 -131.909548 1046.303831
56.532663 -129.798995 1048.030133
56.532663 -127.688442 1049.656893
56.532663 -125.577889 1051.181006
56.532663 -123.467337 1052.599557
56.532663 -121.356784 1053.909824
56.532663 -119.246231 1055.109288
56.532663 -117.135678 1056.195640
56.532663 -115.025126 1057.166786
56.532663 -112.914573 1058.020850
56.532663 -110.804020 1058.756187
56.532663 -108.693467 1059.371380
56.532663 -106.582915 1059.865247
56.532663 -104.472362 1060.236845
56.532663 -102.361809 1060.485470
56.532663 -100.251256 1060.610666
56.532663 -98.140704 1060.612218
56.532663 -96.030151 1060.490161
56.532663 -93.919598 1060.244776
56.532663 -91.809045 1059.876592
56.532663 -89.698492 1059.386383
56.532663 -87.587940 1058.775171
56.532663 -85.477387 1058.044218
56.532663 -83.366834 1057.195031
56.532663 -81.256281 1056.229351
56.532663 -79.145729 1055.149156
56.532663 -77.035176 1053.956649
56.532663 -74.924623 1052.654262
56.532663 -72.814070 1051.244640
56.532663 -70.703518 1049.730643
56.532663 -68.592965 1048.115335
56.532663 -66.482412 1046.401974
56.532663 -64.371859 1044.594008
56.532663 -62.261307 1042.695063
56.532663 -60.150754 1040.708935
56.532663 -58.040201 1038.639575
56.532663 -55.929648 1036.491085
56.532663 -53.819095 1034.267702
56.532663 -51.708543 1031.973785
56.532663 -49.597990 1029.613805
56.532663 -47.487437 1027.192332
56.532663 -45.376884 1024.714019
56.532663 -43.266332 1022.183592
56.532663 -41.155779 1019.605831
56.532663 -39.045226 1016.985559
56.532663 -36.934673 1014.327629
56.532663 -34.824121 1011.636902
56.532663 -32.713568 1008.918243
56.532663 -30.603015 1006.176497
56.532663 -28.492462 1003.416478
56.532663 -26.381910 1000.642955
56.532663 -24.271357 997.860637
56.532663 -22.160804 995.074162
56.532663 -20.050251 992.288077
56.532663 -17.939698 989.506832
56.532663 -15.829146 986.734767
56.532663 -13.718593 983.976094
56.532663 -11.608040 981.234896
56.532663 -9.497487 978.515109
56.532663 -7.386935 975.820518
56.532663 -5.276382 973.154749
56.532663 -3.165829 970.521257
56.532663 -1.055276 967.923329
56.532663 1.055276 965.364072
56.532663 3.165829 962.846413
56.532663 5.276382 960.373096
56.532663 7.386935 957.946684
56.532663 9.497487 955.569554
56.532663 11.608040 953.243906
56.532663 13.718593 950.971757
56.532663 15.829146 948.754955
56.532663 17.939698 946.595175
56.532663 20.050251 944.493933
56.532663 22.160804 942.452585
56.532663 24.271357 940.472345
56.532663 26.381910 938.554285
56.532663 28.492462 936.699351
56.532663 30.603015 934.908369
56.532663 32.713568 933.182059
56.532663 34.824121 931.521043
56.532663 36.934673 929.925859
56.532663 39.045226 928.396971
56.532663 41.155779 926.934782
56.532663 43.266332 925.539643
56.532663 45.376884 924.211865
56.532663 47.487437 922.951730
56.532663 49.597990 921.759502
56.532663 51.708543 920.635435
56.532663 53.819095 919.579780
56.532663 55.929648 918.592798
56.532663 58.040201 917.674764
56.532663 60.150754 916.825973
56.532663 62.261307 916.046745
56.532663 64.371859 915.337430
56.532663 66.482412 914.698415
56.532663 68.592965 914.130117
56.532663 70.703518 913.632992
56.532663 72.814070 913.207533
56.532663 74.924623 912.854266
56.532663 77.035176 912.573752
56.532663 79.145729 912.366580
56.532663 81.256281 912.233366
56.532663 83.366834 912.174747
56.532663 85.477387 912.191375
56.532663 87.587940 912.283910
56.532663 89.698492 912.453015
56.532663 91.809045 912.699348
56.532663 93.919598 913.023549
56.532663 96.030151 913.426240
56.532663 98.140704 913.908010
56.532663 100.251256 914.469406
56.532663 102.361809 915.110926
56.532663 104.472362 915.833011
56.532663 106.582915 916.636031
56.532663 108.693467 917.520280
56.532663 110.804020 918.485965
56.532663 112.914573 919.533198
56.532663 115.025126 920.661988
56.532663 117.135678 921.872230
56.532663 119.246231 923.163702
56.532663 121.356784 924.536052
56.532663 123.467337 925.988798
56.532663 125.577889 927.521315
56.532663 127.688442 929.132834
56.532663 129.798995 930.822434
56.532663 131.909548 932.589040
56.532663 134.020101 934.431415
56.532663 136.130653 936.348162
56.532663 138.241206 938.337717
56.532663 140.351759 940.398351
56.532663 142.462312 942.528162
56.532663 144.572864 944.725083
56.532663 146.683417 946.986875
56.532663 148.793970 949.311131
56.532663 150.904523 951.695276
56.532663 153.015075 954.136569
56.532663 155.125628 956.632106
56.532663 157.236181 959.178823
56.532663 159.346734 961.773501
56.532663 161.457286 964.412766
56.532663 163.567839 967.093099
56.532663 165.678392 969.810839
56.532663 167.788945 972.562191
56.532663 169.899497 975.343228
56.532663 172.010050 978.149903
56.532663 174.120603 980.978055
56.532663 176.231156 983.823417
56.532663 178.341709 986.681623
56.532663 180.452261 989.548220
56.532663 182.562814 992.418674
56.532663 184.673367 995.288383
56.532663 186.783920 998.152685
56.532663 188.894472 1001.006866
56.532663 191.005025 1003.846176
56.532663 193.115578 1006.665837
56.532663 195.226131 1009.461053
56.532663 197.336683 1012.227021
56.532663 199.447236 1014.958945
56.532663 201.557789 1017.652046
56.532663 203.668342 1020.301573
56.532663 205.778894 1022.902814
56.532663 207.889447 1025.451108
56.532663 210.000000 1027.941858
56.683417 -210.000000 985.261508
56.683417 -207.889447 987.684185
56.683417 -205.778894 990.162062
56.683417 -203.668342 992.692132
56.683417 -201.557789 995.271228
56.683417 -199.447236 997.896034
56.683417 -197.336683 1000.563084
56.683417 -195.226131 1003.268772
56.683417 -193.115578 1006.009353
56.683417 -191.005025 1008.780954
56.683417 -188.894472 1011.579577
56.683417 -186.783920 1014.401109
56.683417 -184.673367 1017.241330
56.683417 -182.562814 1020.095917
56.683417 -180.452261 1022.960460
56.683417 -178.341709 1025.830464
56.683417 -176.231156 1028.701363
56.683417 -174.120603 1031.568527
56.683417 -172.010050 1034.427276
56.683417 -169.899497 1037.272886
56.683417 -167.788945 1040.100600
56.683417 -165.678392 1042.905644
56.683417 -163.567839 1045.683231
56.683417 -161.457286 1048.428578
56.683417 -159.346734 1051.136912
56.683417 -157.236181 1053.803487
56.683417 -155.125628 1056.423590
56.683417 -153.015075 1058.992557
56.683417 -150.904523 1061.505779
56.683417 -148.793970 1063.958721
56.683417 -146.683417 1066.346923
56.683417 -144.572864 1068.666020
56.683417 -142.462312 1070.911748
56.683417 -140.351759 1073.079957
56.683417 -138.241206 1075.166619
56.683417 -136.130653 1077.167840
56.683417 -134.020101 1079.079869
56.683417 -131.909548 1080.899106
56.683417 -129.798995 1082.622116
56.683417 -127.688442 1084.245632
56.683417 -125.577889 1085.766566
56.683417 -123.467337 1087.182020
56.683417 -121.356784 1088.489286
56.683417 -119.246231 1089.685861
56.683417 -117.135678 1090.769447
56.683417 -115.025126 1091.737963
56.683417 -112.914573 1092.589547
56.683417 -110.804020 1093.322561
56.683417 -108.693467 1093.935597
56.683417 -106.582915 1094.427482
56.683417 -104.472362 1094.797280
56.683417 -102.361809 1095.044292
56.683417 -100.251256 1095.168065
56.683417 -98.140704 1095.168389
56.683417 -96.030151 1095.045299
56.683417 -93.919598 1094.799077
56.683417 -91.809045 1094.430249
56.683417 -89.698492 1093.939588
56.683417 -87.587940 1093.328112
56.683417 -85.477387 1092.597079
56.683417 -83.366834 1091.747987
56.683417 -81.256281 1090.782571
56.683417 -79.145729 1089.702798
56.683417 -77.035176 1088.510865
56.683417 -74.924623 1087.209188
56.683417 -72.814070 1085.800404
56.683417 -70.703518 1084.287357
56.683417 -68.592965 1082.673096
56.683417 -66.482412 1080.960865
56.683417 -64.371859 1079.154097
56.683417 -62.261307 1077.256399
56.683417 -60.150754 1075.271548
56.683417 -58.040201 1073.203480
56.683417 -55.929648 1071.056277
56.683417 -53.819095 1068.834154
56.683417 -51.708543 1066.541454
56.683417 -49.597990 1064.182628
56.683417 -47.487437 1061.762224
56.683417 -45.376884 1059.284877
56.683417 -43.266332 1056.755293
56.683417 -41.155779 1054.178232
56.683417 -39.045226 1051.558500
56.683417 -36.934673 1048.900929
56.683417 -34.824121 1046.210365
56.683417 -32.713568 1043.491654
56.683417 -30.603015 1040.749627
56.683417 -28.492462 1037.989081
56.683417 -26.381910 1035.214774
56.683417 -24.271357 1032.431403
56.683417 -22.160804 1029.643591
56.683417 -20.050251 1026.855881
56.683417 -17.939698 1024.072713
56.683417 -15.829146 1021.298421
56.683417 -13.718593 1018.537214
56.683417 -11.608040 1015.793173
56.683417 -9.497487 1013.070234
56.683417 -7.386935 1010.372185
56.683417 -5.276382 1007.702655
56.683417 -3.165829 1005.065106
56.683417 -1.055276 1002.462834
56.683417 1.055276 999.898956
56.683417 3.165829 997.376413
56.683417 5.276382 994.897964
56.683417 7.386935 992.466187
56.683417 9.497487 990.083482
56.683417 11.608040 987.752065
56.683417 13.718593 985.473980
56.683417 15.829146 983.251096
56.683417 17.939698 981.085116
56.683417 20.050251 978.977582
56.683417 22.160804 976.929879
56.683417 24.271357 974.943251
56.683417 26.381910 973.018799
56.683417 28.492462 971.157500
56.683417 30.603015 969.360212
56.683417 32.713568 967.627686
56.683417 34.824121 965.960576
56.683417 36.934673 964.359451
56.683417 39.045226 962.824807
56.683417 41.155779 961.357077
56.683417 43.266332 959.956640
56.683417 45.376884 958.623838
56.683417 47.487437 957.358979
56.683417 49.597990 956.162354
56.683417 51.708543 955.034240
56.683417 53.819095 953.974912
56.683417 55.929648 952.984652
56.683417 58.040201 952.063753
56.683417 60.150754 951.212528
56.683417 62.261307 950.431310
56.683417 64.371859 949.720465
56.683417 66.482412 949.080386
56.683417 68.592965 948.511501
56.683417 70.703518 948.014271
56.683417 72.814070 947.589190
56.683417 74.924623 947.236786
56.683417 77.035176 946.957618
56.683417 79.145729 946.752272
56.683417 81.256281 946.621356
56.683417 83.366834 946.565499
56.683417 85.477387 946.585342
56.683417 87.587940 946.681533
56.683417 89.698492 946.854720
56.683417 91.809045 947.105542
56.683417 93.919598 947.434624
56.683417 96.030151 947.842566
56.683417 98.140704 948.329935
56.683417 100.251256 948.897256
56.683417 102.361809 949.545003
56.683417 104.472362 950.273591
56.683417 106.582915 951.083363
56.683417 108.693467 951.974588
56.683417 110.804020 952.947443
56.683417 112.914573 954.002014
56.683417 115.025126 955.138278
56.683417 117.135678 956.356105
56.683417 119.246231 957.655241
56.683417 121.356784 959.035308
56.683417 123.467337 960.495792
56.683417 125.577889 962.036041
56.683417 127.688442 963.655259
56.683417 129.798995 965.352495
56.683417 131.909548 967.126649
56.683417 134.020101 968.976457
56.683417 136.130653 970.900498
56.683417 138.241206 972.897182
56.683417 140.351759 974.964757
56.683417 142.462312 977.101301
56.683417 144.572864 979.304724
56.683417 146.683417 981.572768
56.683417 148.793970 983.903008
56.683417 150.904523 986.292852
56.683417 153.015075 988.739545
56.683417 155.125628 991.240168
56.683417 157.236181 993.791645
56.683417 159.346734 996.390746
56.683417 161.457286 999.034090
56.683417 163.567839 1001.718149
56.683417 165.678392 1004.439257
56.683417 167.788945 1007.193614
56.683417 169.899497 1009.977292
56.683417 172.010050 1012.786244
56.683417 174.120603 1015.616308
56.683417 176.231156 1018.463220
56.683417 178.341709 1021.322620
56.683417 180.452261 1024.190058
56.683417 182.562814 1027.061008
56.683417 184.673367 1029.930877
56.683417 186.783920 1032.795011
56.683417 188.894472 1035.648709
56.683417 191.005025 1038.487233
56.683417 193.115578 1041.305817
56.683417 195.226131 1044.099680
56.683417 197.336683 1046.864035
56.683417 199.447236 1049.594102
56.683417 201.557789 1052.285119
56.683417 203.668342 1054.932352
56.683417 205.778894 1057.531108
56.683417 207.889447 1060.076744
56.683417 210.000000 1062.564683
56.834171 -210.000000 1020.388227
56.834171 -207.889447 1022.816117
56.834171 -205.778894 1025.298898
56.834171 -203.668342 1027.833551
56.834171 -201.557789 1030.416900
56.834171 -199.447236 1033.045618
56.834171 -197.336683 1035.716233
56.834171 -195.226131 1038.425132
56.834171 -193.115578 1041.168566
56.834171 -191.005025 1043.942660
56.834171 -188.894472 1046.743415
56.834171 -186.783920 1049.566718
56.834171 -184.673367 1052.408351
56.834171 -182.562814 1055.263997
56.834171 -180.452261 1058.129248
56.834171 -178.341709 1060.999618
56.834171 -176.231156 1063.870548
56.834171 -174.120603 1066.737419
56.834171 -172.010050 1069.595560
56.834171 -169.899497 1072.440260
56.834171 -167.788945 1075.266774
56.834171 -165.678392 1078.070343
56.834171 -163.567839 1080.846196
56.834171 -161.457286 1083.589563
56.834171 -159.346734 1086.295692
56.834171 -157.236181 1088.959851
56.834171 -155.125628 1091.577347
56.834171 -153.015075 1094.143533
56.834171 -150.904523 1096.653821
56.834171 -148.793970 1099.103693
56.834171 -146.683417 1101.488711
56.834171 -144.572864 1103.804529
56.834171 -142.462312 1106.046903
56.834171 -140.351759 1108.211702
56.834171 -138.241206 1110.294917
56.834171 -136.130653 1112.292674
56.834171 -134.020101 1114.201241
56.834171 -131.909548 1116.017037
56.834171 -129.798995 1117.736645
56.834171 -127.688442 1119.356814
56.834171 -125.577889 1120.874475
56.834171 -123.467337 1122.286743
56.834171 -121.356784 1123.590927
56.834171 -119.246231 1124.784538
56.834171 -117.135678 1125.865292
56.834171 -115.025126 1126.831119
56.834171 -112.914573 1127.680169
56.834171 -110.804020 1128.410814
56.834171 -108.693467 1129.021656
56.834171 -106.582915 1129.511529
