# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

55.326633 -180.452261 409.855551
55.326633 -178.341709 414.374088
55.326633 -176.231156 418.895919
55.326633 -174.120603 423.413672
55.326633 -172.010050 427.919908
55.326633 -169.899497 432.407136
55.326633 -167.788945 436.867828
55.326633 -165.678392 441.294441
55.326633 -163.567839 445.679429
55.326633 -161.457286 450.015265
55.326633 -159.346734 454.294458
55.326633 -157.236181 458.509569
55.326633 -155.125628 462.653228
55.326633 -153.015075 466.718154
55.326633 -150.904523 470.697172
55.326633 -148.793970 474.583226
55.326633 -146.683417 478.369402
55.326633 -144.572864 482.048936
55.326633 -142.462312 485.615238
55.326633 -140.351759 489.061901
55.326633 -138.241206 492.382722
55.326633 -136.130653 495.571709
55.326633 -134.020101 498.623099
55.326633 -131.909548 501.531372
55.326633 -129.798995 504.291261
55.326633 -127.688442 506.897763
55.326633 -125.577889 509.346154
55.326633 -123.467337 511.631997
55.326633 -121.356784 513.751151
55.326633 -119.246231 515.699781
55.326633 -117.135678 517.474369
55.326633 -115.025126 519.071717
55.326633 -112.914573 520.488958
55.326633 -110.804020 521.723561
55.326633 -108.693467 522.773336
55.326633 -106.582915 523.636443
55.326633 -104.472362 524.311389
55.326633 -102.361809 524.797039
55.326633 -100.251256 525.092616
55.326633 -98.140704 525.197704
55.326633 -96.030151 525.112248
55.326633 -93.919598 524.836559
55.326633 -91.809045 524.371309
55.326633 -89.698492 523.717538
55.326633 -87.587940 522.876643
55.326633 -85.477387 521.850386
55.326633 -83.366834 520.640885
55.326633 -81.256281 519.250612
55.326633 -79.145729 517.682392
55.326633 -77.035176 515.939394
55.326633 -74.924623 514.025125
55.326633 -72.814070 511.943425
55.326633 -70.703518 509.698460
55.326633 -68.592965 507.294711
55.326633 -66.482412 504.736964
55.326633 -64.371859 502.030302
55.326633 -62.261307 499.180090
55.326633 -60.150754 496.191965
55.326633 -58.040201 493.071821
55.326633 -55.929648 489.825791
55.326633 -53.819095 486.460237
55.326633 -51.708543 482.981729
55.326633 -49.597990 479.397027
55.326633 -47.487437 475.713063
55.326633 -45.376884 471.936921
55.326633 -43.266332 468.075817
55.326633 -41.155779 464.137076
55.326633 -39.045226 460.128108
55.326633 -36.934673 456.056391
55.326633 -34.824121 451.929440
55.326633 -32.713568 447.754789
55.326633 -30.603015 443.539964
55.326633 -28.492462 439.292459
55.326633 -26.381910 435.019712
55.326633 -24.271357 430.729082
55.326633 -22.160804 426.427821
55.326633 -20.050251 422.123057
55.326633 -17.939698 417.821767
55.326633 -15.829146 413.530755
55.326633 -13.718593 409.256635
55.326633 -11.608040 405.005810
55.326633 -9.497487 400.784450
55.326633 -7.386935 396.598485
55.326633 -5.276382 392.453579
55.326633 -3.165829 388.355129
55.326633 -1.055276 384.308244
55.326633 1.055276 380.318281
55.326633 3.165829 376.388643
55.326633 5.276382 372.524138
55.326633 7.386935 368.728686
55.326633 9.497487 365.005902
55.326633 11.608040 361.359108
55.326633 13.718593 357.791329
55.326633 15.829146 354.305311
55.326633 17.939698 350.903523
55.326633 20.050251 347.588174
55.326633 22.160804 344.361228
55.326633 24.271357 341.224414
55.326633 26.381910 338.179253
55.326633 28.492462 335.227068
55.326633 30.603015 332.369007
55.326633 32.713568 329.606068
55.326633 34.824121 326.939113
55.326633 36.934673 324.368893
55.326633 39.045226 321.896070
55.326633 41.155779 319.521238
55.326633 43.266332 317.244941
55.326633 45.376884 315.067698
55.326633 47.487437 312.990017
55.326633 49.597990 311.012413
55.326633 51.708543 309.135427
55.326633 53.819095 307.359641
55.326633 55.929648 305.685685
55.326633 58.040201 304.114254
55.326633 60.150754 302.646114
55.326633 62.261307 301.282110
55.326633 64.371859 300.023170
55.326633 66.482412 298.870306
55.326633 68.592965 297.824618
55.326633 70.703518 296.887289
55.326633 72.814070 296.059582
55.326633 74.924623 295.342836
55.326633 77.035176 294.738457
55.326633 79.145729 294.247909
55.326633 81.256281 293.872703
55.326633 83.366834 293.614385
55.326633 85.477387 293.474523
55.326633 87.587940 293.454690
55.326633 89.698492 293.556453
55.326633 91.809045 293.781353
55.326633 93.919598 294.130890
55.326633 96.030151 294.606504
55.326633 98.140704 295.209562
55.326633 100.251256 295.941337
55.326633 102.361809 296.802992
55.326633 104.472362 297.795564
55.326633 106.582915 298.919948
55.326633 108.693467 300.176881
55.326633 110.804020 301.566927
55.326633 112.914573 303.090462
55.326633 115.025126 304.747665
55.326633 117.135678 306.538498
55.326633 119.246231 308.462703
55.326633 121.356784 310.519786
55.326633 123.467337 312.709012
55.326633 125.577889 315.029391
55.326633 127.688442 317.479679
55.326633 129.798995 320.058364
55.326633 131.909548 322.763667
55.326633 134.020101 325.593533
55.326633 136.130653 328.545635
55.326633 138.241206 331.617364
55.326633 140.351759 334.805835
55.326633 142.462312 338.107884
55.326633 144.572864 341.520070
55.326633 146.683417 345.038675
55.326633 148.793970 348.659710
55.326633 150.904523 352.378920
55.326633 153.015075 356.191784
55.326633 155.125628 360.093524
55.326633 157.236181 364.079113
55.326633 159.346734 368.143278
55.326633 161.457286 372.280513
55.326633 163.567839 376.485086
55.326633 165.678392 380.751049
55.326633 167.788945 385.072248
55.326633 169.899497 389.442337
55.326633 172.010050 393.854212
55.326633 174.120603 398.302269
55.326633 176.231156 402.779135
55.326633 178.341709 407.277817
55.326633 180.452261 411.791195
55.326633 182.562814 416.312041
55.326633 184.673367 420.833030
55.326633 186.783920 425.346762
55.326633 188.894472 429.845772
55.326633 191.005025 434.322550
55.326633 193.115578 438.769561
55.326633 195.226131 443.179258
55.326633 197.336683 447.544101
55.326633 199.447236 451.856576
55.326633 201.557789 456.109213
55.326633 203.668342 460.294599
55.326633 205.778894 464.405401
55.326633 207.889447 468.434381
55.326633 210.000000 472.374414
55.477387 -210.000000 376.441189
55.477387 -207.889447 380.225199
55.477387 -205.778894 384.099664
55.477387 -203.668342 388.059638
55.477387 -201.557789 392.099931
55.477387 -199.447236 396.215119
55.477387 -197.336683 400.399548
55.477387 -195.226131 404.647350
55.477387 -193.115578 408.952447
55.477387 -191.005025 413.308568
55.477387 -188.894472 417.709257
55.477387 -186.783920 422.147269
55.477387 -184.673367 426.616992
55.477387 -182.562814 431.110937
55.477387 -180.452261 435.622044
55.477387 -178.341709 440.143140
55.477387 -176.231156 444.666951
55.477387 -174.120603 449.186123
55.477387 -172.010050 453.693234
55.477387 -169.899497 458.180810
55.477387 -167.788945 462.641347
55.477387 -165.678392 467.067323
55.477387 -163.567839 471.451219
55.477387 -161.457286 475.785535
55.477387 -159.346734 480.062806
55.477387 -157.236181 484.275622
55.477387 -155.125628 488.416646
55.477387 -153.015075 492.478626
55.477387 -150.904523 496.454418
55.477387 -148.793970 500.337000
55.477387 -146.683417 504.119487
55.477387 -144.572864 507.795152
55.477387 -142.462312 511.357434
55.477387 -140.351759 514.799961
55.477387 -138.241206 518.116558
55.477387 -136.130653 521.301268
55.477387 -134.020101 524.348356
55.477387 -131.909548 527.252334
55.477387 -129.798995 530.007961
55.477387 -127.688442 532.610264
55.477387 -125.577889 535.054545
55.477387 -123.467337 537.336391
55.477387 -121.356784 539.451685
55.477387 -119.246231 541.396616
55.477387 -117.135678 543.167684
55.477387 -115.025126 544.761711
55.477387 -112.914573 546.175847
55.477387 -110.804020 547.407576
55.477387 -108.693467 548.454723
55.477387 -106.582915 549.315455
55.477387 -104.472362 549.988294
55.477387 -102.361809 550.472109
55.477387 -100.251256 550.766129
55.477387 -98.140704 550.869940
55.477387 -96.030151 550.783491
55.477387 -93.919598 550.507091
55.477387 -91.809045 550.041409
55.477387 -89.698492 549.387478
55.477387 -87.587940 548.546691
55.477387 -85.477387 547.520799
55.477387 -83.366834 546.311909
55.477387 -81.256281 544.922480
55.477387 -79.145729 543.355323
55.477387 -77.035176 541.613587
55.477387 -74.924623 539.700763
55.477387 -72.814070 537.620669
55.477387 -70.703518 535.377449
55.477387 -68.592965 532.975558
55.477387 -66.482412 530.419759
55.477387 -64.371859 527.715107
55.477387 -62.261307 524.866939
55.477387 -60.150754 521.880861
55.477387 -58.040201 518.762737
55.477387 -55.929648 515.518670
55.477387 -53.819095 512.154987
55.477387 -51.708543 508.678227
55.477387 -49.597990 505.095116
55.477387 -47.487437 501.412552
55.477387 -45.376884 497.637586
55.477387 -43.266332 493.777399
55.477387 -41.155779 489.839284
55.477387 -39.045226 485.830618
55.477387 -36.934673 481.758847
55.477387 -34.824121 477.631456
55.477387 -32.713568 473.455949
55.477387 -30.603015 469.239824
55.477387 -28.492462 464.990549
55.477387 -26.381910 460.715539
55.477387 -24.271357 456.422128
55.477387 -22.160804 452.117552
55.477387 -20.050251 447.808921
55.477387 -17.939698 443.503198
55.477387 -15.829146 439.207177
55.477387 -13.718593 434.927466
55.477387 -11.608040 430.670461
55.477387 -9.497487 426.442337
55.477387 -7.386935 422.249022
55.477387 -5.276382 418.096194
55.477387 -3.165829 413.989256
55.477387 -1.055276 409.933932
55.477387 1.055276 405.933818
55.477387 3.165829 401.994113
55.477387 5.276382 398.119065
55.477387 7.386935 394.312625
55.477387 9.497487 390.578446
55.477387 11.608040 386.919886
55.477387 13.718593 383.340015
55.477387 15.829146 379.841623
55.477387 17.939698 376.427229
55.477387 20.050251 373.099092
55.477387 22.160804 369.859230
55.477387 24.271357 366.709429
55.477387 26.381910 363.651265
55.477387 28.492462 360.686120
55.477387 30.603015 357.815204
55.477387 32.713568 355.039570
55.477387 34.824121 352.360143
55.477387 36.934673 349.777732
55.477387 39.045226 347.293059
55.477387 41.155779 344.906775
55.477387 43.266332 342.619479
55.477387 45.376884 340.431744
55.477387 47.487437 338.344130
55.477387 49.597990 336.357201
55.477387 51.708543 334.471544
55.477387 53.819095 332.687783
55.477387 55.929648 331.006589
55.477387 58.040201 329.428692
55.477387 60.150754 327.954890
55.477387 62.261307 326.586055
55.477387 64.371859 325.323138
55.477387 66.482412 324.167173
55.477387 68.592965 323.119271
55.477387 70.703518 322.180628
55.477387 72.814070 321.352513
55.477387 74.924623 320.636267
55.477387 77.035176 320.033293
55.477387 79.145729 319.545048
55.477387 81.256281 319.173032
55.477387 83.366834 318.918776
55.477387 85.477387 318.783830
55.477387 87.587940 318.769745
55.477387 89.698492 318.878060
55.477387 91.809045 319.110289
55.477387 93.919598 319.467897
55.477387 96.030151 319.952292
55.477387 98.140704 320.564801
55.477387 100.251256 321.306657
55.477387 102.361809 322.178980
55.477387 104.472362 323.182764
55.477387 106.582915 324.318857
55.477387 108.693467 325.587949
55.477387 110.804020 326.990555
55.477387 112.914573 328.527001
55.477387 115.025126 330.197415
55.477387 117.135678 332.001710
55.477387 119.246231 333.939575
55.477387 121.356784 336.010466
55.477387 123.467337 338.213596
55.477387 125.577889 340.547926
55.477387 127.688442 343.012161
55.477387 129.798995 345.604740
55.477387 131.909548 348.323836
55.477387 134.020101 351.167349
55.477387 136.130653 354.132903
55.477387 138.241206 357.217849
55.477387 140.351759 360.419257
55.477387 142.462312 363.733925
55.477387 144.572864 367.158373
55.477387 146.683417 370.688847
55.477387 148.793970 374.321327
55.477387 150.904523 378.051524
55.477387 153.015075 381.874890
55.477387 155.125628 385.786622
55.477387 157.236181 389.781668
55.477387 159.346734 393.854737
55.477387 161.457286 398.000305
55.477387 163.567839 402.212625
55.477387 165.678392 406.485737
55.477387 167.788945 410.813481
55.477387 169.899497 415.189503
55.477387 172.010050 419.607273
55.477387 174.120603 424.059451
55.477387 176.231156 428.540412
55.477387 178.341709 433.042583
55.477387 180.452261 437.558855
55.477387 182.562814 442.082011
55.477387 184.673367 446.604739
55.477387 186.783920 451.119654
55.477387 188.894472 455.619310
55.477387 191.005025 460.096218
55.477387 193.115578 464.542864
55.477387 195.226131 468.951726
55.477387 197.336683 473.315290
55.477387 199.447236 477.626069
55.477387 201.557789 481.876621
55.477387 203.668342 486.059563
55.477387 205.778894 490.167592
55.477387 207.889447 494.193503
55.477387 210.000000 498.130200
55.628141 -210.000000 403.488239
55.628141 -207.889447 407.282594
55.628141 -205.778894 411.166899
55.628141 -203.668342 415.136186
55.628141 -201.557789 419.185243
55.628141 -199.447236 423.308629
55.628141 -197.336683 427.500675
55.628141 -195.226131 431.755500
55.628141 -193.115578 436.067018
55.628141 -191.005025 440.428952
55.628141 -188.894472 444.834841
55.628141 -186.783920 449.278059
55.628141 -184.673367 453.751135
55.628141 -182.562814 458.248452
55.628141 -180.452261 462.762335
55.628141 -178.341709 467.285621
55.628141 -176.231156 471.811049
55.628141 -174.120603 476.331279
55.628141 -172.010050 480.838908
55.628141 -169.899497 485.326481
55.628141 -167.788945 489.786517
55.628141 -165.678392 494.211517
55.628141 -163.567839 498.593988
55.628141 -161.457286 502.926454
55.628141 -159.346734 507.201482
55.628141 -157.236181 511.411690
55.628141 -155.125628 515.549769
55.628141 -153.015075 519.608501
55.628141 -150.904523 523.580772
55.628141 -148.793970 527.459594
55.628141 -146.683417 531.238113
55.628141 -144.572864 534.909635
55.628141 -142.462312 538.467631
55.628141 -140.351759 541.905763
55.628141 -138.241206 545.217886
55.628141 -136.130653 548.398075
55.628141 -134.020101 551.440627
55.628141 -131.909548 554.340081
55.628141 -129.798995 557.091226
55.628141 -127.688442 559.689118
55.628141 -125.577889 562.129084
55.628141 -123.467337 564.406738
55.628141 -121.356784 566.517984
55.628141 -119.246231 568.459035
55.628141 -117.135678 570.226412
55.628141 -115.025126 571.816955
55.628141 -112.914573 573.227831
55.628141 -110.804020 574.456540
55.628141 -108.693467 575.500919
55.628141 -106.582915 576.359150
55.628141 -104.472362 577.029760
55.628141 -102.361809 577.511628
55.628141 -100.251256 577.803987
55.628141 -98.140704 577.906430
55.628141 -96.030151 577.818903
55.628141 -93.919598 577.541715
55.628141 -91.809045 577.075535
55.628141 -89.698492 576.421388
55.628141 -87.587940 575.580661
55.628141 -85.477387 574.555097
55.628141 -83.366834 573.346789
55.628141 -81.256281 571.958187
55.628141 -79.145729 570.392084
55.628141 -77.035176 568.651613
55.628141 -74.924623 566.740244
55.628141 -72.814070 564.661778
55.628141 -70.703518 562.420334
55.628141 -68.592965 560.020345
55.628141 -66.482412 557.466547
55.628141 -64.371859 554.763968
55.628141 -62.261307 551.917917
55.628141 -60.150754 548.933972
55.628141 -58.040201 545.817964
55.628141 -55.929648 542.575965
55.628141 -53.819095 539.214272
55.628141 -51.708543 535.739388
55.628141 -49.597990 532.158006
55.628141 -47.487437 528.476993
55.628141 -45.376884 524.703364
55.628141 -43.266332 520.844267
55.628141 -41.155779 516.906961
55.628141 -39.045226 512.898793
55.628141 -36.934673 508.827174
55.628141 -34.824121 504.699560
55.628141 -32.713568 500.523425
55.628141 -30.603015 496.306240
55.628141 -28.492462 492.055445
55.628141 -26.381910 487.778432
55.628141 -24.271357 483.482513
55.628141 -22.160804 479.174905
55.628141 -20.050251 474.862700
55.628141 -17.939698 470.552848
55.628141 -15.829146 466.252132
55.628141 -13.718593 461.967153
55.628141 -11.608040 457.704303
55.628141 -9.497487 453.469756
55.628141 -7.386935 449.269445
55.628141 -5.276382 445.109053
55.628141 -3.165829 440.994658
55.628141 -1.055276 436.930022
55.628141 1.055276 432.920729
55.628141 3.165829 428.971347
55.628141 5.276382 425.086154
55.628141 7.386935 421.269130
55.628141 9.497487 417.523964
55.628141 11.608040 413.854052
55.628141 13.718593 410.262505
55.628141 15.829146 406.752160
55.628141 17.939698 403.325582
55.628141 20.050251 399.985082
55.628141 22.160804 396.732730
55.628141 24.271357 393.570367
55.628141 26.381910 390.499624
55.628141 28.492462 387.521943
55.628141 30.603015 384.638591
55.628141 32.713568 381.850680
55.628141 34.824121 379.159194
55.628141 36.934673 376.565001
55.628141 39.045226 374.068880
55.628141 41.155779 371.671537
55.628141 43.266332 369.373630
55.628141 45.376884 367.175782
55.628141 47.487437 365.078604
55.628141 49.597990 363.082709
55.628141 51.708543 361.188730
55.628141 53.819095 359.397332
55.628141 55.929648 357.709224
55.628141 58.040201 356.125172
55.628141 60.150754 354.646004
55.628141 62.261307 353.272621
55.628141 64.371859 352.005996
55.628141 66.482412 350.847180
55.628141 68.592965 349.797301
